排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	3784567	新	2019-12-29T14:26:36.037274
2	荷兰要改名	3269017	沸	2019-12-29T14:26:36.037460
3	你好时光	3018199	荐	2019-12-29T14:26:36.037612
4	男友晒陈乔恩近照	2915752	热	2019-12-29T14:26:36.037763
5	王一博等赵丽颖	2007865	沸	2019-12-29T14:26:36.037903
6	微博之夜	1998287	荐	2019-12-29T14:26:36.038053
7	医院辟谣未对杀医者家属免费治疗	1985589	沸	2019-12-29T14:26:36.038214
8	周琦受伤	1922409	新	2019-12-29T14:26:36.038358
9	6万辆共享单车挤爆两大停车场	1884447	新	2019-12-29T14:26:36.038496
10	CGTN记者揭西方涉疆涉恐双重标准	1816689		2019-12-29T14:26:36.038644
11	富士山的雪	1781271		2019-12-29T14:26:36.038760
12	孟美岐跳舞时把脚崴了	1743917	新	2019-12-29T14:26:36.038873
13	18名新兵收到46份神秘盒饭	1689802		2019-12-29T14:26:36.039014
14	RNG夺冠	1532769		2019-12-29T14:26:36.039129
15	小虎的妖姬	1503675		2019-12-29T14:26:36.039243
16	长沙生态动物园大象踩死驯兽员	1372491		2019-12-29T14:26:36.039354
17	张若昀回应打过唇钉	1311606	热	2019-12-29T14:26:36.039468
18	女生眼中最土的行为	619799		2019-12-29T14:26:36.039608
19	我们的歌	470324	新	2019-12-29T14:26:36.039722
20	敦煌上演不倒翁版飞天秀	425621	新	2019-12-29T14:26:36.039863
21	不建议朋友圈三天可见	418179	热	2019-12-29T14:26:36.040005
22	姚晨饺子裙	416559		2019-12-29T14:26:36.040143
23	经济独立后才知道的事	360193	新	2019-12-29T14:26:36.040255
24	幼儿园过出养老院的气质	335453		2019-12-29T14:26:36.040394
25	吃火锅时最low的行为	284314		2019-12-29T14:26:36.040506
26	眼睛太大有什么烦恼	249522		2019-12-29T14:26:36.040618
27	谭松韵牛角包造型	244298	新	2019-12-29T14:26:36.040730
28	王源对海南天气的误解	240005	新	2019-12-29T14:26:36.040869
29	父母姓氏加起来的名字	223521		2019-12-29T14:26:36.041009
30	少儿散打的爆笑打开方式	210396	新	2019-12-29T14:26:36.041120
31	你最想和谁一起跨年	209475	新	2019-12-29T14:26:36.041260
32	郑爽学生装	204263	新	2019-12-29T14:26:36.041400
33	李现丁宁互动	196658	新	2019-12-29T14:26:36.041539
34	女生眼中的腿精	185568		2019-12-29T14:26:36.041677
35	2025年社保卡将覆盖全国	163008		2019-12-29T14:26:36.041788
36	最意难平的影视剧角色	162709		2019-12-29T14:26:36.041902
37	翟潇闻劝粉丝不要听新歌	161523	新	2019-12-29T14:26:36.042014
38	EXO演唱会	153695		2019-12-29T14:26:36.042179
39	小龙堡好猛	140881		2019-12-29T14:26:36.042296
40	沈阳下雪	140213		2019-12-29T14:26:36.042409
41	一起出发吧	128286		2019-12-29T14:26:36.042522
42	边伯贤蓝发	128247		2019-12-29T14:26:36.042629
43	迪丽热巴黄景瑜拥吻路透	127377		2019-12-29T14:26:36.042715
44	北方多地将在瑟瑟发抖中结束2019年	126807	新	2019-12-29T14:26:36.042799
45	你跟同桌做过最甜的事	126175	新	2019-12-29T14:26:36.042909
46	囧妈主题曲	126132		2019-12-29T14:26:36.043013
47	国产阿尔茨海默症新药上市	116897		2019-12-29T14:26:36.043097
48	儿子不让百岁父亲喝酒被训斥	92357		2019-12-29T14:26:36.043182
49	爱的迫降	89256		2019-12-29T14:26:36.043269
50	海冰破裂数千企鹅幼仔被淹死	86230		2019-12-29T14:26:36.043352
