排名	关键词	热度	特征	时间
1	春节档电影全部撤档	10648092	爆	2020-01-23T08:01:39.936817
2	广东发现6起家庭聚集性疫情	4444040	沸	2020-01-23T08:01:39.936949
3	快手春晚发10亿	4283700	荐	2020-01-23T08:01:39.937062
4	全国确诊新型肺炎病例	3642337	沸	2020-01-23T08:01:39.937171
5	口罩剪碎扔	3498140	新	2020-01-23T08:01:39.937278
6	辰亦儒曾之乔结婚	3330499	沸	2020-01-23T08:01:39.937384
7	湖北高速开始封闭	3087044	新	2020-01-23T08:01:39.937488
8	温州首例新型肺炎确诊患者基本痊愈	2392070	新	2020-01-23T08:01:39.937591
9	武汉新型肺炎防控指挥部第2号通告	2355296	热	2020-01-23T08:01:39.937698
10	澳门取消所有春节庆祝活动	2233304	沸	2020-01-23T08:01:39.937804
11	肺炎疫情下的春运	2190402	沸	2020-01-23T08:01:39.937908
12	野味	2090464	新	2020-01-23T08:01:39.938012
13	武汉确保加油站24小时营业	1771989	新	2020-01-23T08:01:39.938114
14	内蒙古发现1新型肺炎疑似病例	1318062		2020-01-23T08:01:39.938218
15	李兰娟院士称普通民众暂不需要护目镜	1269836		2020-01-23T08:01:39.938302
16	湖南新增5例新型肺炎确诊病例	1264093	新	2020-01-23T08:01:39.938386
17	的哥载了一位护士去金银潭医院	1264058	新	2020-01-23T08:01:39.938493
18	抗非典护士再战新型肺炎	1262928	新	2020-01-23T08:01:39.938597
19	英国为武汉出发的直飞航班设立隔离区	1147879	热	2020-01-23T08:01:39.938701
20	韩国首位变性士兵被开除	1069768		2020-01-23T08:01:39.938807
21	疫情地图	1041829		2020-01-23T08:01:39.938889
22	央视春晚两个分会场改为录播	901628	热	2020-01-23T08:01:39.938972
23	冯薪朵	765888		2020-01-23T08:01:39.939078
24	武汉封城	737138	热	2020-01-23T08:01:39.939163
25	成都一公司车站免费发10万个口罩	543291		2020-01-23T08:01:39.939267
26	17例新型肺炎死亡病例病情公布	539998	热	2020-01-23T08:01:39.939352
27	蝙蝠	516823		2020-01-23T08:01:39.939465
28	吉林确诊首例新型病毒肺炎病例	440500		2020-01-23T08:01:39.939562
29	男版李子柒	436852		2020-01-23T08:01:39.939657
30	辽宁新增1例新型肺炎确诊病例	398506		2020-01-23T08:01:39.939750
31	陌生女孩为执勤民警送口罩	384921		2020-01-23T08:01:39.939844
32	好电影不怕晚	383272	新	2020-01-23T08:01:39.939935
33	福建新增3例新型肺炎确诊病例	375803		2020-01-23T08:01:39.940051
34	美国爆发乙型流感	358455		2020-01-23T08:01:39.940146
35	四川新增3例新型肺炎确诊病例	356752		2020-01-23T08:01:39.940255
36	医用外科口罩正确戴法	346554		2020-01-23T08:01:39.940348
37	春节期间如何预防新型肺炎	324628		2020-01-23T08:01:39.940439
38	钟南山	299317		2020-01-23T08:01:39.940531
39	抗疫一线90后护士的手	293531		2020-01-23T08:01:39.940623
40	陈情令日本定档	270171		2020-01-23T08:01:39.940714
41	英国主持人怪声说中文被指种族歧视	258537		2020-01-23T08:01:39.940805
42	3岁男童智商142	224066		2020-01-23T08:01:39.940900
43	武汉24小时捐赠电话	218850	新	2020-01-23T08:01:39.940992
44	护目镜	214353		2020-01-23T08:01:39.941107
45	女生过年化妆有多难	209996		2020-01-23T08:01:39.941198
46	野味肺炎	200749		2020-01-23T08:01:39.941290
47	新科娘	179820		2020-01-23T08:01:39.941381
48	北大呼吸发哥	170257		2020-01-23T08:01:39.941472
49	黄山风景区雪后初霁	158417		2020-01-23T08:01:39.941562
50	锡安NBA生涯首分	154601		2020-01-23T08:01:39.941654
