排名	关键词	热度	特征	时间
1	英国首相病情恶化转入ICU	370136	新	2020-04-06T23:26:31.954484
2	山东援鄂医疗队员张静静去世	119418		2020-04-06T23:26:31.954608
3	武汉新增无症状感染者34人	99095		2020-04-06T23:26:31.954700
4	许飞	93228		2020-04-06T23:26:31.954788
5	西班牙新增死亡病例数降至近两周来最低	86995		2020-04-06T23:26:31.954872
6	我是余欢水	66524		2020-04-06T23:26:31.954953
7	朱广权李佳琦直播	58510		2020-04-06T23:26:31.955028
8	英首相约翰逊未进行呼吸机治疗	51913		2020-04-06T23:26:31.955103
9	纽约殡仪馆葬礼是平时两倍	49714		2020-04-06T23:26:31.955179
10	黎语冰棠雪分手	49669		2020-04-06T23:26:31.955253
11	朱广权模仿李佳琦	49312		2020-04-06T23:26:31.955327
12	谭维维 谭某某	48657	热	2020-04-06T23:26:31.955410
13	春熙路持刀男子有精神疾病史	48637		2020-04-06T23:26:31.955513
14	口罩戴与不戴的气流差异	48030		2020-04-06T23:26:31.955596
15	演员李菲耶罗感染新冠去世	47762		2020-04-06T23:26:31.955678
16	感染新冠医生被救治过程	47251		2020-04-06T23:26:31.955760
17	广州三元里	47116		2020-04-06T23:26:31.955843
18	海底捞复工后涨价约6%	46895		2020-04-06T23:26:31.955924
19	瓜迪奥拉母亲因新冠去世	45877		2020-04-06T23:26:31.956005
20	男版青你2主题曲	45602		2020-04-06T23:26:31.956085
21	美股	42928		2020-04-06T23:26:31.956167
22	杀破狼	40300		2020-04-06T23:26:31.956265
23	娃娃脸的女生能有多可爱	32524		2020-04-06T23:26:31.956347
24	罗志祥回归极限挑战	31825		2020-04-06T23:26:31.956431
25	李汶翰唱小半	29004		2020-04-06T23:26:31.956512
26	加拿大省长怒批美国	26908		2020-04-06T23:26:31.956594
27	真果粒	26544		2020-04-06T23:26:31.956675
28	极限挑战路透	25835		2020-04-06T23:26:31.956757
29	喝奶茶要小心点欧	24173		2020-04-06T23:26:31.956839
30	湖北高校返校后要求学生不外出不聚餐	23339		2020-04-06T23:26:31.956920
31	中国发布新冠肺炎疫情纪事	23284		2020-04-06T23:26:31.957003
32	鹤岗太平沟拍到4只野生东北虎	22278		2020-04-06T23:26:31.957083
33	外国人不戴口罩在公园扎堆聚餐	21937		2020-04-06T23:26:31.957165
34	安倍称将向收入大减人群发放现金	21860		2020-04-06T23:26:31.957247
35	韩真真发文力挺尚雯婕	21847		2020-04-06T23:26:31.957329
36	郭杰瑞	20030		2020-04-06T23:26:31.957408
37	买过最不后悔的东西	20027		2020-04-06T23:26:31.957482
38	三亚海警巡逻偶遇百只海豚	19334		2020-04-06T23:26:31.957555
39	14天内有入境记录的阻止出境	18162		2020-04-06T23:26:31.957628
40	最搞笑的一次购物经历	18147		2020-04-06T23:26:31.957701
41	UNINE再唱青你主题曲	17771		2020-04-06T23:26:31.957774
42	黎语冰受伤	17463		2020-04-06T23:26:31.957847
43	放假与开学状态对比	17215		2020-04-06T23:26:31.957921
44	南京11所高校公布开学时间	16951		2020-04-06T23:26:31.957994
45	你见过最惊艳的旅游照	16701		2020-04-06T23:26:31.958067
46	放风筝原来是个体力活	16682		2020-04-06T23:26:31.958139
47	日本高中生的甜蜜负担	16237		2020-04-06T23:26:31.958212
48	东京奥运赞助商或撤资	14057		2020-04-06T23:26:31.958283
49	TES RW	13067		2020-04-06T23:26:31.958355
50	当代网友的控楼能力	13062		2020-04-06T23:26:31.958428
