排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	2739507	沸	2020-01-08T15:45:42.183403
2	多国航班宣布避开两伊领空	1594459	新	2020-01-08T15:45:42.183576
3	祝你新年王老吉	1583654	荐	2020-01-08T15:45:42.183727
4	法院受理郑爽诉张恒借贷纠纷案	1526924	新	2020-01-08T15:45:42.183868
5	赵雅芝自我检讨式发微博	1441104		2020-01-08T15:45:42.184010
6	太子爷下线	1291052	新	2020-01-08T15:45:42.184121
7	武汉8名不明原因肺炎患者治愈出院	988786		2020-01-08T15:45:42.184278
8	CNN称伊朗导弹击中区域没有美国人	939924		2020-01-08T15:45:42.184392
9	曹灿去世	885978	热	2020-01-08T15:45:42.184505
10	高以翔哥哥发声明	867103	热	2020-01-08T15:45:42.184657
11	1分钟了解美伊冲突最新进展	756695	新	2020-01-08T15:45:42.184810
12	蓝兰人设	721804		2020-01-08T15:45:42.184958
13	女孩华山遇害案被告获死刑	535107		2020-01-08T15:45:42.185082
14	22家旅游景区确定为5A级景区	475496		2020-01-08T15:45:42.185208
15	伊拉克称伊朗袭击前曾发出通知	417984		2020-01-08T15:45:42.185332
16	耿爽称中国使领馆增多是必须的	408748		2020-01-08T15:45:42.185459
17	张钧甯玫瑰红长裙	407638	新	2020-01-08T15:45:42.185581
18	突然间不火的网络梗	405940		2020-01-08T15:45:42.185736
19	被烧焦考拉从大火中逃出	402062		2020-01-08T15:45:42.185860
20	女生睡前vs男生睡前	400542		2020-01-08T15:45:42.185984
21	不考虑薪水最想从事的工作	399556	新	2020-01-08T15:45:42.186108
22	杨千嬅因为丁子高办演唱会	372005	热	2020-01-08T15:45:42.186265
23	可达鸭卫衣帽	339768		2020-01-08T15:45:42.186419
24	第一次化妆的你	332993		2020-01-08T15:45:42.186543
25	王俊凯被问期末考试成绩	332910		2020-01-08T15:45:42.186665
26	当代中年少女的九大特征	323874	新	2020-01-08T15:45:42.186782
27	乌方修改坠机事件声明	287389		2020-01-08T15:45:42.186920
28	霍思燕 杜江你就是我的太阳	280572		2020-01-08T15:45:42.187038
29	钱夹耳环	257818		2020-01-08T15:45:42.187161
30	女子投诉快递员遭登门暴打	253838		2020-01-08T15:45:42.187284
31	女生过于敏感是种什么体验	246780		2020-01-08T15:45:42.187401
32	伊朗称不会与美国谈判	244379		2020-01-08T15:45:42.187514
33	让人一见钟情的颜值	218926		2020-01-08T15:45:42.187632
34	刘诗诗粉色星星裙	213387		2020-01-08T15:45:42.187755
35	瑞幸咖啡等15款APP侵害用户权益	211259		2020-01-08T15:45:42.187879
36	澳洲总理呼吁民众捐现金赈灾	205039		2020-01-08T15:45:42.188004
37	夫妻应该共享产假吗	195166		2020-01-08T15:45:42.188124
38	长的没妈妈好看是什么体验	192725		2020-01-08T15:45:42.188248
39	乌克兰公布失事客机遇难者名单	165597		2020-01-08T15:45:42.188361
40	冰淇淋形状唇釉	165576		2020-01-08T15:45:42.188482
41	武警部队首次在拉练中启用司号员	157961		2020-01-08T15:45:42.188607
42	小时候流行过哪些顺口溜	157912	新	2020-01-08T15:45:42.188733
43	我和我朋友社交动态的区别	157586	新	2020-01-08T15:45:42.188888
44	动漫的催泪片段	157353	新	2020-01-08T15:45:42.189041
45	雪碧唇膏	156997	新	2020-01-08T15:45:42.189197
46	中国男排3比2中国台北	156519	新	2020-01-08T15:45:42.189349
47	四肢完全不协调我本人	156454	新	2020-01-08T15:45:42.189502
48	大学生宿舍阳台开理发厅	156185		2020-01-08T15:45:42.189658
49	承包90后童年的动画片	152806		2020-01-08T15:45:42.189782
50	肖战演的外卖小哥	143351		2020-01-08T15:45:42.189905
