排名	关键词	热度	特征	时间
1	大仙去世	2807524	热	2019-12-25T05:39:44.731621
2	离婚冷静期	2261989		2019-12-25T05:39:44.731802
3	2019年度锦鲤	2067212	荐	2019-12-25T05:39:44.731926
4	刘昊然买过液态屁	1901290	新	2019-12-25T05:39:44.732077
5	赵丽颖冯绍峰同框海报	1899288	热	2019-12-25T05:39:44.732226
6	2020年会对我好点吗	1897060	荐	2019-12-25T05:39:44.732373
7	庆帝儿子原来是朱瞻基	1893852	新	2019-12-25T05:39:44.732514
8	李沁最美表演	1880366	新	2019-12-25T05:39:44.732655
9	中国消防连气象局也没放过	1125466	新	2019-12-25T05:39:44.732799
10	安倍说中日韩并非魏蜀吴	999366		2019-12-25T05:39:44.732944
11	87版红楼梦剧组重聚	980233		2019-12-25T05:39:44.733063
12	侯佩岑首晒全家福	973651		2019-12-25T05:39:44.733181
13	范闲插旗挑衅	970666		2019-12-25T05:39:44.733296
14	父母爱情剧组重聚	913133		2019-12-25T05:39:44.733415
15	清华大学中国风机器人乐队演出	892982		2019-12-25T05:39:44.733533
16	一夜新娘好甜	834370		2019-12-25T05:39:44.733647
17	陈绮贞	803863	热	2019-12-25T05:39:44.733761
18	不建议朋友圈发自拍的原因	748087		2019-12-25T05:39:44.733905
19	土豪公司春节放假19天	744454		2019-12-25T05:39:44.734021
20	在读研究生替考	664021	新	2019-12-25T05:39:44.734153
21	女生睡觉头发放哪里	549745	新	2019-12-25T05:39:44.734297
22	重庆一男子坠楼砸死两名路人	519604		2019-12-25T05:39:44.734442
23	保健品公司老总演讲时身亡	461658		2019-12-25T05:39:44.734555
24	范冰冰粉色糖果裙	437195	热	2019-12-25T05:39:44.734668
25	增高方块鞋	400287		2019-12-25T05:39:44.734811
26	汪海林程青松批流量明星	389267		2019-12-25T05:39:44.734927
27	张若昀唱丢手绢	381584		2019-12-25T05:39:44.735041
28	孙坚像极了我出门前后的样子	375828		2019-12-25T05:39:44.735154
29	老师把期末考点编成流行歌曲	371852		2019-12-25T05:39:44.735268
30	耿爽尴尬不失礼貌的微笑	370782		2019-12-25T05:39:44.735380
31	因为什么拉黑了喜欢的人	370646		2019-12-25T05:39:44.735493
32	圣诞节	370618		2019-12-25T05:39:44.735607
33	朴灿烈童年照	358801	新	2019-12-25T05:39:44.735721
34	女狙击手荡秋千射击夺枪王	284912	新	2019-12-25T05:39:44.735866
35	你和别的女生的区别	233500	新	2019-12-25T05:39:44.736012
36	男朋友比你还白是什么体验	228783	新	2019-12-25T05:39:44.736152
37	蔡依林南京演唱会门票	228677	新	2019-12-25T05:39:44.736293
38	魔芋能预防阿尔茨海默病	223370		2019-12-25T05:39:44.736435
39	95后消防员被00后叫叔叔	210782		2019-12-25T05:39:44.736551
40	黄老板正式暂别乐坛	182637		2019-12-25T05:39:44.736666
41	女子为陌生少年捐干细胞增肥18斤	178050		2019-12-25T05:39:44.736778
42	国务院 规范企业裁员行为	172627		2019-12-25T05:39:44.736890
43	过半单身流动资金不超6万	172337	新	2019-12-25T05:39:44.737002
44	爸妈不了解我的经济状况	169241	新	2019-12-25T05:39:44.737145
45	爸爸妈妈做饭的区别	168730	新	2019-12-25T05:39:44.737288
46	独自旅行是什么感受	166931	新	2019-12-25T05:39:44.737430
47	游戏里的彩蛋你知道多少	163861	新	2019-12-25T05:39:44.737571
48	新战士挺近全军最冷的哨所之一	163224	新	2019-12-25T05:39:44.737712
49	有个妹妹是一种什么体验	161357		2019-12-25T05:39:44.737856
50	湖南一商场抛气球2人受伤	150937		2019-12-25T05:39:44.737971
