排名	关键词	热度	特征	时间
1	周冬雨拔完智齿脸肿	1550964	热	2020-01-05T18:11:21.962491
2	伊朗称无意与美国开战	905230	新	2020-01-05T18:11:21.962565
3	想见你	905019	沸	2020-01-05T18:11:21.962626
4	明道方回应哥哥自杀	896186	沸	2020-01-05T18:11:21.962685
5	卢靖姗旁观韩庚拍吻戏	572760	热	2020-01-05T18:11:21.962743
6	2020年的第一场雪	444680	沸	2020-01-05T18:11:21.962799
7	武汉不明原因肺炎已排除SARS病原	425258	沸	2020-01-05T18:11:21.962856
8	张大仙 最受欢迎主播	359927		2020-01-05T18:11:21.962920
9	伊朗将敲定退出伊核协议新方案	325379		2020-01-05T18:11:21.962972
10	千与千寻原景地雪景	315516	沸	2020-01-05T18:11:21.963023
11	肖战张韶涵呐喊	312204	新	2020-01-05T18:11:21.963086
12	我们的歌	307816		2020-01-05T18:11:21.963149
13	刘志轩推裁判被驱逐	301853		2020-01-05T18:11:21.963199
14	伊朗少将遗体被运回国	300323	热	2020-01-05T18:11:21.963250
15	暴雪蓝色预警	293405	热	2020-01-05T18:11:21.963312
16	小S给蔡依林送的花篮	285070	热	2020-01-05T18:11:21.963374
17	天天向上	279712	新	2020-01-05T18:11:21.963435
18	南京邮电大学研究生意外死亡通报	272378		2020-01-05T18:11:21.963497
19	广州一私家车行驶途中自燃	269866	新	2020-01-05T18:11:21.963547
20	最令人反感的emoji表情	269486		2020-01-05T18:11:21.963609
21	美颜滤镜下的陈小春	257834	热	2020-01-05T18:11:21.963658
22	精英律师	199543		2020-01-05T18:11:21.963718
23	大明风华	189945	新	2020-01-05T18:11:21.963767
24	你和爸爸没信号的区别	152047		2020-01-05T18:11:21.963828
25	普通人考驾照VS兵哥哥考驾照	143438		2020-01-05T18:11:21.963877
26	Ricky Garcia	143242	新	2020-01-05T18:11:21.963927
27	周深李克勤天下有情人	142985	新	2020-01-05T18:11:21.963988
28	人脸手机壳	140994		2020-01-05T18:11:21.964049
29	被偷过最无语的东西	120424		2020-01-05T18:11:21.964099
30	眼睛里有光的女孩	107403		2020-01-05T18:11:21.964148
31	Lisa蓝色眼影	106930		2020-01-05T18:11:21.964197
32	张靓颖红色折纸风遮面礼服	106104		2020-01-05T18:11:21.964246
33	花重金买的却闲置的东西	99665		2020-01-05T18:11:21.964296
34	给不熟的人当伴娘	89432		2020-01-05T18:11:21.964345
35	因为主演而放弃的剧	88418		2020-01-05T18:11:21.964394
36	锦衣之下表情包大赛	84319		2020-01-05T18:11:21.964443
37	高三班主任视频记录学生日常	78603		2020-01-05T18:11:21.964492
38	拜年新表情	71247	新	2020-01-05T18:11:21.964542
39	私家车为消防车45度让路	65731		2020-01-05T18:11:21.964603
40	边吃火锅边赏雪景	64932		2020-01-05T18:11:21.964652
41	王者荣耀冬冠团聚夜	61454		2020-01-05T18:11:21.964701
42	博士自考再获九张文凭	59111		2020-01-05T18:11:21.964751
43	金唱片	58048		2020-01-05T18:11:21.964800
44	贵州毕节变云中城	54752		2020-01-05T18:11:21.964848
45	嫌摘行李麻烦直接钻进安检机	47883		2020-01-05T18:11:21.964895
46	Jennie双马尾	47039		2020-01-05T18:11:21.964940
47	埃及最古老金字塔将正式重启开放	46152		2020-01-05T18:11:21.964985
48	伊朗向联合国提交抗议信	37076		2020-01-05T18:11:21.965030
49	肯尼亚一处美军基地遭袭击	27650		2020-01-05T18:11:21.965075
50	鼠年要多上一个月的班	23367		2020-01-05T18:11:21.965119
