排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	3933475	新	2020-03-19T16:43:50.697442
2	白岩松说今年大家最喜欢的数字是0	2442781	新	2020-03-19T16:43:50.697570
3	红魔5G	1960281	荐	2020-03-19T16:43:50.697680
4	虞书欣初舞台	1929483	热	2020-03-19T16:43:50.697788
5	秦牛正威诗朗诵	1855549	热	2020-03-19T16:43:50.697873
6	段小薇拿A	1333837		2020-03-19T16:43:50.697967
7	武汉公安局决定撤销李文亮训诫书	1161844		2020-03-19T16:43:50.698038
8	美国新冠肺炎确诊人数超1万	1158145	新	2020-03-19T16:43:50.698107
9	巴菲特8天损失超240亿美元	982869		2020-03-19T16:43:50.698214
10	巴基斯坦总统说帮中国时没想留后路	963906	热	2020-03-19T16:43:50.698299
11	李文亮医生有关情况调查通报	958271	热	2020-03-19T16:43:50.698381
12	张文宏谈普通人能为防输入做什么	931696		2020-03-19T16:43:50.698466
13	班级群又翻车了	921533	热	2020-03-19T16:43:50.698536
14	房似锦徐姑姑辞职	779483		2020-03-19T16:43:50.698616
15	林书豪返回中国	669729		2020-03-19T16:43:50.698683
16	福建平潭蓝眼泪奇观	662126	新	2020-03-19T16:43:50.698749
17	郑爽机场造型	659340		2020-03-19T16:43:50.698829
18	吴倩好可爱	637102		2020-03-19T16:43:50.698894
19	第一次坐飞机是种什么体验	634029	新	2020-03-19T16:43:50.698959
20	安家大结局预告	613525	新	2020-03-19T16:43:50.699040
21	冰糖炖雪梨	607276		2020-03-19T16:43:50.699119
22	刘雨昕实力	604151		2020-03-19T16:43:50.699183
23	朱闪闪季明亮分手	595496		2020-03-19T16:43:50.699247
24	摩纳哥亲王确诊新冠	592960	新	2020-03-19T16:43:50.699313
25	重生	574692	新	2020-03-19T16:43:50.699391
26	三千鸦杀	567890		2020-03-19T16:43:50.699468
27	大风下的吴磊	555971		2020-03-19T16:43:50.699532
28	全国首例朱鹮接嘴手术	508272	新	2020-03-19T16:43:50.699597
29	美股	505358		2020-03-19T16:43:50.699676
30	龚正任上海市委副书记	452040		2020-03-19T16:43:50.699739
31	李文亮被训诫案两责任人被处理	449516	新	2020-03-19T16:43:50.699805
32	王力宏	446102		2020-03-19T16:43:50.699890
33	开学前的大学生状态	441556		2020-03-19T16:43:50.699955
34	修图前后的我	439785	新	2020-03-19T16:43:50.700024
35	墨西哥总统随身携带护身符	422666		2020-03-19T16:43:50.700101
36	厄瓜多尔一市长派车队上跑道拦飞机	421314		2020-03-19T16:43:50.700169
37	平底锅草莓千层蛋糕	401936		2020-03-19T16:43:50.700251
38	北京警方要求澳籍跑步女限期离境	392588		2020-03-19T16:43:50.700322
39	易烊千玺声音	353176		2020-03-19T16:43:50.700390
40	虞书欣妈妈给费沁源投票	329939		2020-03-19T16:43:50.700457
41	柳惠媛  胜利	302199		2020-03-19T16:43:50.700525
42	湖北首个景区复工开园	277496		2020-03-19T16:43:50.700589
43	王俊凯邓紫棋合唱	266924	新	2020-03-19T16:43:50.700656
44	妈妈每次唱了都翻车的歌	263344		2020-03-19T16:43:50.700734
45	广州一大厦现连续高空砸物事件	261423		2020-03-19T16:43:50.700801
46	自尊心最强的一次经历	244833	新	2020-03-19T16:43:50.700870
47	新桃花扇	243896		2020-03-19T16:43:50.700951
48	泰国新确诊60例新冠肺炎病例	206606		2020-03-19T16:43:50.701016
49	海外抵港人士需佩戴追踪手带	205373		2020-03-19T16:43:50.701085
50	安家	191969		2020-03-19T16:43:50.701154
