排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	1415172		2020-03-21T00:27:45.358475
2	驻英国大使回应留学生回国	685079		2020-03-21T00:27:45.358559
3	韩红感谢信	584026		2020-03-21T00:27:45.358625
4	特朗普疫情简报会上打瞌睡	572869		2020-03-21T00:27:45.358687
5	西媒称武磊确诊感染	469215	新	2020-03-21T00:27:45.358749
6	冰糖CPgkd	445621		2020-03-21T00:27:45.358822
7	在国外确诊可向中国使领馆报告	417923		2020-03-21T00:27:45.358888
8	意大利医院内部画面	401056		2020-03-21T00:27:45.358948
9	徐姑姑爸爸为儿子做佛跳墙	368687		2020-03-21T00:27:45.359007
10	尹正演技	327676		2020-03-21T00:27:45.359066
11	隔玻璃亲吻的女护士与男友领证	283234		2020-03-21T00:27:45.359124
12	易烊千玺好妹妹合唱	267381		2020-03-21T00:27:45.359185
13	奥运圣火被大风吹灭	246169		2020-03-21T00:27:45.359244
14	瓜哥985感情线	226838		2020-03-21T00:27:45.359302
15	意大利华人挨家挨户送口罩	212695		2020-03-21T00:27:45.359361
16	鬓边不是海棠红	212514		2020-03-21T00:27:45.359418
17	广州毒王	210325		2020-03-21T00:27:45.359477
18	关晓彤柳岩跳芒种	209384		2020-03-21T00:27:45.359536
19	梨泰院Class	208512		2020-03-21T00:27:45.359594
20	官方回应护士被社区居民驱赶	206522		2020-03-21T00:27:45.359651
21	五台山森林大火	206411		2020-03-21T00:27:45.359710
22	黄晓明演的程凤台	204192		2020-03-21T00:27:45.359767
23	塞尔维亚到底有多美	200000		2020-03-21T00:27:45.359825
24	武汉中心医院又一员工感染新冠离世	171947		2020-03-21T00:27:45.359883
25	道琼斯	170262		2020-03-21T00:27:45.359942
26	耿爽说没收到美国所谓1亿援助	148717		2020-03-21T00:27:45.359999
27	薇娅应援宋威龙	146965		2020-03-21T00:27:45.360058
28	黄蜂女演员拒绝自我隔离	145894		2020-03-21T00:27:45.360115
29	香港新增48例新冠肺炎确诊病例	144689		2020-03-21T00:27:45.360180
30	新西兰总理	139597		2020-03-21T00:27:45.360250
31	身份证到期可在现居住地换领	138782		2020-03-21T00:27:45.360308
32	德国一学校5名中国学生确诊	133801		2020-03-21T00:27:45.360366
33	王子健向朱闪闪求婚	130173		2020-03-21T00:27:45.360424
34	武汉汉口火车站全面消杀	123506	新	2020-03-21T00:27:45.360481
35	特朗普回应权贵优先接受核酸检测	121908		2020-03-21T00:27:45.360553
36	开春适合糖果卫衣	120880		2020-03-21T00:27:45.360612
37	孟鹤堂直播	116962		2020-03-21T00:27:45.360669
38	世卫表示武汉零新增为世界提供了希望	110530	新	2020-03-21T00:27:45.360726
39	王牌对王牌	110249		2020-03-21T00:27:45.360798
40	许家印成全球房地产首富	109628	新	2020-03-21T00:27:45.360855
41	法国累计确诊12612例新冠肺炎	109011	新	2020-03-21T00:27:45.360926
42	脆皮鸡锤是什么神仙美味	107559	新	2020-03-21T00:27:45.360999
43	如何看待那些褪色的友谊	106708	新	2020-03-21T00:27:45.361070
44	闺蜜拍照的正确打开方式	106138	新	2020-03-21T00:27:45.361142
45	你的大学里有哪些荒唐的事	105012	新	2020-03-21T00:27:45.361221
46	美国新增4776例新冠肺炎	103654	新	2020-03-21T00:27:45.361305
47	河北邢台通报一无症状感染者	103309	新	2020-03-21T00:27:45.361384
48	申军良为儿子改名	102408		2020-03-21T00:27:45.361458
49	综艺节目里的气氛担当	95804		2020-03-21T00:27:45.361516
50	李子柒	87146		2020-03-21T00:27:45.361574
