排名	关键词	热度	特征	时间
1	让饺子听话的方式是喊靳东来了	2595424	新	2019-12-29T01:40:15.794442
2	杀妻骗保案受害者家属墓前痛哭	943101	新	2019-12-29T01:40:15.794519
3	同伙请上车	942841	荐	2019-12-29T01:40:15.794583
4	刘在石获得大赏	942534	新	2019-12-29T01:40:15.794645
5	贾乃亮的配音	926593	沸	2019-12-29T01:40:15.794707
6	周涛气质	774669	新	2019-12-29T01:40:15.794765
7	奇葩说	771767		2019-12-29T01:40:15.794824
8	民航总医院急诊收到大量奶茶鲜花	759569	沸	2019-12-29T01:40:15.794872
9	禁止任何人威胁医护人员人身安全	755267	沸	2019-12-29T01:40:15.794931
10	黑龙江发现陨石坑冰川遗址	746390	新	2019-12-29T01:40:15.794990
11	王一博舞蹈solo	740128	新	2019-12-29T01:40:15.795049
12	切尔诺贝利33年后再现圣诞树	726241		2019-12-29T01:40:15.795107
13	刷手支付来了	720065	热	2019-12-29T01:40:15.795154
14	邹韵 稳	710898		2019-12-29T01:40:15.795213
15	全球前500富豪今年财富增加25%	703019	新	2019-12-29T01:40:15.795259
16	迪士尼公主礼服	695540		2019-12-29T01:40:15.795317
17	Cindy爆炸双马尾	684902	新	2019-12-29T01:40:15.795365
18	那些初中退学的人怎么样了	683650		2019-12-29T01:40:15.795422
19	第一次接吻有啥感受	609281		2019-12-29T01:40:15.795468
20	不建议女生冬天减肥的原因	562219	新	2019-12-29T01:40:15.795515
21	颜值高但从未谈过恋爱	382658		2019-12-29T01:40:15.795573
22	猴妈妈紧抱死去幼崽不放手	366784	新	2019-12-29T01:40:15.795620
23	独生子女压力有多大	340924	新	2019-12-29T01:40:15.795678
24	谢娜抽到吴亦凡设计的项链	338768	热	2019-12-29T01:40:15.795735
25	患者家属没有任何愧疚	294963		2019-12-29T01:40:15.795792
26	王源看黄雅莉演唱会	293442		2019-12-29T01:40:15.795838
27	爱的迫降	268201		2019-12-29T01:40:15.795884
28	俞灏明粤语配音	242013	新	2019-12-29T01:40:15.795931
29	卫健委回应民航总医院伤医案	230987		2019-12-29T01:40:15.795990
30	为什么很多司机不办ETC	220782		2019-12-29T01:40:15.796036
31	不掀开被子不知道睡姿	166810		2019-12-29T01:40:15.796081
32	女生被追的时候在想什么	163389	新	2019-12-29T01:40:15.796126
33	原谅帽的来源找到了	160828		2019-12-29T01:40:15.796184
34	中国立法防医闹	151074		2019-12-29T01:40:15.796230
35	大张伟圆规正转	144009		2019-12-29T01:40:15.796276
36	秦俊杰吃纸配音	131183		2019-12-29T01:40:15.796323
37	鹿晗 sorry唱错了句词儿	124883		2019-12-29T01:40:15.796368
38	快乐大本营	122146		2019-12-29T01:40:15.796414
39	09年和19年妆容对比	97607		2019-12-29T01:40:15.796459
40	周震南吃糖被吓到	92760		2019-12-29T01:40:15.796505
41	肖战王一博同框	89729		2019-12-29T01:40:15.796551
42	张若昀红毯造型	82693		2019-12-29T01:40:15.796598
43	庆余年弹幕	80508		2019-12-29T01:40:15.796644
44	离婚该等到孩子高考后吗	80489		2019-12-29T01:40:15.796690
45	如何对待讨厌你的人	80355	新	2019-12-29T01:40:15.796735
46	镇魂街第二季	80343		2019-12-29T01:40:15.796791
47	星光大赏	66832		2019-12-29T01:40:15.796838
48	中国超七成智能手机用到北斗系统	44048		2019-12-29T01:40:15.796884
49	女孩坐出租车遇害案一审宣判	39297		2019-12-29T01:40:15.796931
50	韩国兴起睡眠经济	37836		2019-12-29T01:40:15.796977
