排名	关键词	热度	特征	时间
1	纽约时报猛踩中国20分钟后赞意大利	3580580	新	2020-03-11T14:53:52.953268
2	钟南山全程英语分享中国经验	2338287	热	2020-03-11T14:53:52.953458
3	意大利外长感谢中国援助	2060137	新	2020-03-11T14:53:52.953605
4	被困70小时男子说不敢哭怕费体力	1709679	新	2020-03-11T14:53:52.953748
5	安家	1651007		2020-03-11T14:53:52.953889
6	影视名场面模仿大赛	1532640	荐	2020-03-11T14:53:52.954002
7	首次考古发现北宋柿色彩瓷器	1347501	新	2020-03-11T14:53:52.954140
8	我可以吃小熊饼干吗	1190342		2020-03-11T14:53:52.954281
9	泉州一家五口确认遇难	1147893		2020-03-11T14:53:52.954391
10	李兰娟 希望3月底新增病例清零	1147670		2020-03-11T14:53:52.954502
11	iG赢了	1136666	新	2020-03-11T14:53:52.954614
12	郑州郭伟鹏	1129823		2020-03-11T14:53:52.954755
13	TheShy滑板鞋	1120496	新	2020-03-11T14:53:52.954866
14	加拿大5500万个N95口罩囤过期	1117855		2020-03-11T14:53:52.955003
15	李宇春粉丝捐款刷屏	1112859	热	2020-03-11T14:53:52.955112
16	多地明确开学时间	1109386	热	2020-03-11T14:53:52.955252
17	特朗普坚称自己不需要检测	1104502		2020-03-11T14:53:52.955391
18	只要啵啵的芋泥啵啵奶茶	1097651		2020-03-11T14:53:52.955502
19	45%在韩就读中国留学生未返校	964900		2020-03-11T14:53:52.955613
20	郑州境外回国确诊患者母亲致歉	892360		2020-03-11T14:53:52.955720
21	小说还原度最高的演员	887493		2020-03-11T14:53:52.955830
22	韩国男子把39万元纸币放微波炉消毒	871848		2020-03-11T14:53:52.955940
23	在综艺里直播搓澡	777695		2020-03-11T14:53:52.956048
24	心疼宋爷爷江奶奶	771806	新	2020-03-11T14:53:52.956158
25	中国联通总裁辞任	579512		2020-03-11T14:53:52.956311
26	意大利医院床单制口罩	562718		2020-03-11T14:53:52.956423
27	我是一个保安	559013	新	2020-03-11T14:53:52.956531
28	厦门警方通报学生砍伤父母	557718		2020-03-11T14:53:52.956673
29	在韩中国留学生讲述现状	521874		2020-03-11T14:53:52.956783
30	2020届毕业生最新就业政策	508883		2020-03-11T14:53:52.956892
31	孙悟空大闹天宫的真正原因	503651		2020-03-11T14:53:52.957002
32	降准	457581	新	2020-03-11T14:53:52.957109
33	医护1.5万次胸外按压救活猝死男子	431554		2020-03-11T14:53:52.957245
34	我国森林覆盖率达22.96%	405453	新	2020-03-11T14:53:52.957354
35	隐瞒旅居史一旦确诊将被立案	402793		2020-03-11T14:53:52.957490
36	非疫情严重国家进京者居家观察14天	401397		2020-03-11T14:53:52.957598
37	小飞侠电影主演	377847		2020-03-11T14:53:52.957708
38	游客大减奈良鹿啃秃居民盆栽	369316		2020-03-11T14:53:52.957814
39	加一个字毁掉一款游戏	342825		2020-03-11T14:53:52.957922
40	花木兰项链	323712		2020-03-11T14:53:52.958031
41	青岛	294234		2020-03-11T14:53:52.958138
42	上海升学新政	281156		2020-03-11T14:53:52.958247
43	洗手台包包	258487		2020-03-11T14:53:52.958357
44	云南高三初三预定3月23日开学	258267	新	2020-03-11T14:53:52.958465
45	Rookie两千杀	258178	新	2020-03-11T14:53:52.958601
46	花木兰片长	257762	新	2020-03-11T14:53:52.958736
47	吃几口就会腻的食物	257560	新	2020-03-11T14:53:52.958871
48	甜茶罗南打闹	257264	新	2020-03-11T14:53:52.959006
49	苍山洱海油菜花	257261		2020-03-11T14:53:52.959165
50	青春有你2先导片	253274		2020-03-11T14:53:52.959289
