排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	3526527	沸	2020-02-10T08:34:11.051404
2	新冠肺炎潜伏期最长24天	3439113	新	2020-02-10T08:34:11.051539
3	战疫打卡行动	2932421	荐	2020-02-10T08:34:11.051666
4	武汉大学24岁研究生回顾治愈历程	2464705	热	2020-02-10T08:34:11.051771
5	谭松韵 我要去接大人回家了	2280128	新	2020-02-10T08:34:11.051866
6	李现奥斯卡预测	1900255	沸	2020-02-10T08:34:11.051956
7	节后第一周平均招聘月薪9311元	1765187	热	2020-02-10T08:34:11.052061
8	任嘉伦 还想再演一次锦衣卫	1717162	新	2020-02-10T08:34:11.052158
9	湖南7个月最小患者出院	1330206	新	2020-02-10T08:34:11.052267
10	武汉最牛小区住户无一感染	1083738		2020-02-10T08:34:11.052356
11	确保年底前生猪产能恢复到常年水平	1013931	新	2020-02-10T08:34:11.052432
12	奥斯卡缅怀高以翔	957958		2020-02-10T08:34:11.052523
13	41架包机近6000人同天抵达武汉	873045		2020-02-10T08:34:11.052598
14	李子维 我好想黄雨萱	803822		2020-02-10T08:34:11.052671
15	四川禽流感	803819	热	2020-02-10T08:34:11.052747
16	锦衣之下大结局	803813		2020-02-10T08:34:11.052833
17	中国传媒大学原副校长被决定逮捕	803812	新	2020-02-10T08:34:11.052906
18	小妇人乔乔不取消院线上映	803804		2020-02-10T08:34:11.052994
19	华人作家买14.5万个口罩捐给中国	803803	新	2020-02-10T08:34:11.053069
20	上海1.3万个小区封闭式管理	765056		2020-02-10T08:34:11.053154
21	确诊新冠肺炎患者16天无症状	671900		2020-02-10T08:34:11.053228
22	钻石公主号	619559	新	2020-02-10T08:34:11.053303
23	辽宁考研成绩	589528		2020-02-10T08:34:11.053396
24	寄生虫最佳国际电影	519273		2020-02-10T08:34:11.053469
25	快递公司全面复工	507672	热	2020-02-10T08:34:11.053542
26	自如	482823		2020-02-10T08:34:11.053626
27	法国医生放弃撤侨留守武汉	468534		2020-02-10T08:34:11.053694
28	盖茨6亿美元买世界首艘氢动力游艇	451190		2020-02-10T08:34:11.053766
29	核心期刊发主编十岁儿子散文处理结果	449578		2020-02-10T08:34:11.053841
30	小丑 最佳男主角	430978		2020-02-10T08:34:11.053921
31	任嘉伦演活了陆绎	427118		2020-02-10T08:34:11.053995
32	确保学校不因资金问题影响疫情防控	424218	新	2020-02-10T08:34:11.054066
33	河南一医院院长拒戴口罩被停职	377109		2020-02-10T08:34:11.054157
34	世界梦号3600余人全部获准下船	376867	新	2020-02-10T08:34:11.054232
35	奥斯卡颁奖	350634		2020-02-10T08:34:11.054318
36	上班	350185		2020-02-10T08:34:11.054391
37	济南责令拆除小区消毒通道	342053	新	2020-02-10T08:34:11.054462
38	新潮传媒开工首日裁员500人	340546		2020-02-10T08:34:11.054546
39	寄生虫 最佳原创剧本	336986		2020-02-10T08:34:11.054622
40	自如回应涨价	334382		2020-02-10T08:34:11.054694
41	疫情期间的我有多难	332393	新	2020-02-10T08:34:11.054772
42	外省支援湖北对口支援表	332048	新	2020-02-10T08:34:11.054858
43	中国女足	330156	新	2020-02-10T08:34:11.054945
44	1917确认引进中国内地	327530	新	2020-02-10T08:34:11.055027
45	鲜果价格连续四个月下降	326010	新	2020-02-10T08:34:11.055110
46	出租车通风3分钟再拉下一单	322917	新	2020-02-10T08:34:11.055194
47	最新疫情地图	322030		2020-02-10T08:34:11.055281
48	日本邮轮累计130人感染新冠肺炎	308658	新	2020-02-10T08:34:11.055353
49	你的专业可以为抗疫做什么	298548		2020-02-10T08:34:11.055439
50	陆绎今夏雪地抱	292661		2020-02-10T08:34:11.055513
