排名	关键词	热度	特征	时间
1	新娘结婚拍到奶奶偷看化妆	222116	沸	2019-12-23T23:20:42.958109
2	金晨 我又炒作啥了	108877	热	2019-12-23T23:20:42.958291
3	海水稻造福中国	103914	荐	2019-12-23T23:20:42.958456
4	左婧媛 唐莉佳	100169		2019-12-23T23:20:42.958554
5	朋友圈可以设置朋友权限了	88214	沸	2019-12-23T23:20:42.958628
6	张嘉倪买超蜜游澳门	87177	荐	2019-12-23T23:20:42.958711
7	看演唱会被误认成易烊千玺	53645	沸	2019-12-23T23:20:42.958794
8	2019年赴韩中国游客创新高	51625		2019-12-23T23:20:42.958875
9	波音CEO辞职	51278		2019-12-23T23:20:42.958947
10	文在寅表示香港新疆都是中国内政	50830	沸	2019-12-23T23:20:42.959016
11	日本欲将核污水排入大气或大海	50092		2019-12-23T23:20:42.959098
12	婚姻法	49944	沸	2019-12-23T23:20:42.959171
13	马思纯零台词演抑郁症	49496	热	2019-12-23T23:20:42.959249
14	小猪先生回应离婚	49459	热	2019-12-23T23:20:42.959328
15	浏阳花炮厂爆炸瞒报死亡人数	49197		2019-12-23T23:20:42.959407
16	河南大学公益林	48834		2019-12-23T23:20:42.959475
17	韩安冉离婚	48527	热	2019-12-23T23:20:42.959546
18	支付宝	48269		2019-12-23T23:20:42.959624
19	黄晓明冯绍峰	48106		2019-12-23T23:20:42.959691
20	靳东王鸥三生三世	47758	热	2019-12-23T23:20:42.959756
21	男人能否认出化妆变身后的妻子	47553		2019-12-23T23:20:42.959834
22	相亲结婚的人会过得幸福吗	47146		2019-12-23T23:20:42.959901
23	记者报道彩票开奖时发现自己中奖	47140		2019-12-23T23:20:42.959972
24	包子铺23层蒸笼堆到二楼阳台	46138		2019-12-23T23:20:42.960042
25	精英律师	41857		2019-12-23T23:20:42.960113
26	熬夜刚需	41801		2019-12-23T23:20:42.960179
27	现在的高中生也太沙雕了	40038		2019-12-23T23:20:42.960244
28	想见你	38730		2019-12-23T23:20:42.960310
29	登记在册在世幸存者只剩77人	38333		2019-12-23T23:20:42.960375
30	西藏所有县区全部脱贫摘帽	38182		2019-12-23T23:20:42.960442
31	没人扛得住女生撒娇	38177		2019-12-23T23:20:42.960512
32	网约车20公里绕成80公里	36294		2019-12-23T23:20:42.960580
33	2020年不用房地产短期刺激经济	31334		2019-12-23T23:20:42.960648
34	绍兴文理学院元培学院	30482		2019-12-23T23:20:42.960716
35	男生190在女生眼里啥样	30432		2019-12-23T23:20:42.960784
36	偶遇前任是种什么体验	26287		2019-12-23T23:20:42.960850
37	7旬学生为98岁班主任庆生	23096		2019-12-23T23:20:42.960916
38	女性太瘦易抑郁	22719		2019-12-23T23:20:42.960986
39	iphonex电池劣化提醒	22274		2019-12-23T23:20:42.961070
40	鹤唳华亭	21540		2019-12-23T23:20:42.961143
41	朋友圈会屏蔽哪些人	20921		2019-12-23T23:20:42.961208
42	只有芸知道原型	20671		2019-12-23T23:20:42.961275
43	你看到过最丧的句子是什么	19142		2019-12-23T23:20:42.961341
44	唐探3主题曲MV	18634		2019-12-23T23:20:42.961407
45	微信翻译	18105		2019-12-23T23:20:42.961474
46	左佳	18055		2019-12-23T23:20:42.961539
47	高级的性感长什么样	17819		2019-12-23T23:20:42.961603
48	陈伟霆被粉丝喂狗粮	17327		2019-12-23T23:20:42.961669
49	东京迪士尼乐园陷气球荒	15960		2019-12-23T23:20:42.961735
50	朋友圈可以评论表情包了	15011		2019-12-23T23:20:42.961802
