排名	关键词	热度	特征	时间
1	赵小棠评价段小薇	4473243	新	2020-03-29T07:22:33.635014
2	美科学家称武汉绝不是新冠病毒源头	2751754	热	2020-03-29T07:22:33.635145
3	我国已进入汛期	1905151	热	2020-03-29T07:22:33.635260
4	Amber为雪莉庆生	1729715	热	2020-03-29T07:22:33.635368
5	美国一名婴儿感染新冠病毒后死亡	1369195		2020-03-29T07:22:33.635474
6	钟南山回应无症状感染者情况	1326217	新	2020-03-29T07:22:33.635559
7	极限挑战	1131673	热	2020-03-29T07:22:33.635664
8	治疗新冠肺炎患者平均费用是多少	1056296	新	2020-03-29T07:22:33.635767
9	对华关税正拖累美国抗疫	780382	新	2020-03-29T07:22:33.635872
10	长歌行	725290		2020-03-29T07:22:33.635975
11	漯河	661049		2020-03-29T07:22:33.636058
12	流浪狗掉沥青池清洗三天救回	612227		2020-03-29T07:22:33.636139
13	俄媒称英国女王侍从新冠病毒检测阳性	604810	新	2020-03-29T07:22:33.636236
14	川渝两地公积金将互认互贷	604549	新	2020-03-29T07:22:33.636350
15	联合国向美国捐赠25万只口罩	601401		2020-03-29T07:22:33.636468
16	汉堡王	599853	新	2020-03-29T07:22:33.636562
17	高三艺考生担心视频考试影响成绩	598735	新	2020-03-29T07:22:33.636678
18	朱婷被写进英国知名儿童读物	597629	新	2020-03-29T07:22:33.636793
19	申清	595166	热	2020-03-29T07:22:33.636908
20	遭家暴20余年法院发保护令	594049	新	2020-03-29T07:22:33.637023
21	英国护士出门上班整条街为她鼓掌	591455	新	2020-03-29T07:22:33.637140
22	广东徐闻有片菠萝的海	591008		2020-03-29T07:22:33.637258
23	王栎鑫模仿reader式说唱	589218		2020-03-29T07:22:33.637350
24	减肥面包有多难吃	567819		2020-03-29T07:22:33.637442
25	JR史密斯怒斥特朗普	540648		2020-03-29T07:22:33.637528
26	疫情中的纽约外卖小哥	480337	新	2020-03-29T07:22:33.637612
27	马云公益基金会回应抗疫资金来源	424021	新	2020-03-29T07:22:33.637717
28	河南新增1例本地确诊病例	388617		2020-03-29T07:22:33.637819
29	英国新冠肺炎已致死逾千人	382645		2020-03-29T07:22:33.637903
30	粉笔模考	363193		2020-03-29T07:22:33.637985
31	云南警方通报15岁少女酒店坠楼	351846		2020-03-29T07:22:33.638071
32	特朗普称美国能从中国的经历中学到很多	326033		2020-03-29T07:22:33.638163
33	全球新冠肺炎确诊病例突破66万例	323499		2020-03-29T07:22:33.638255
34	俄罗斯自3月30日起限制出入境	323344		2020-03-29T07:22:33.638347
35	汤姆汉克斯回美国后发声	323236	新	2020-03-29T07:22:33.638440
36	武汉同济医院光谷院区首个重症病区清零	322382	新	2020-03-29T07:22:33.638555
37	用说唱的方式打开青你2	319157		2020-03-29T07:22:33.638672
38	日本将推出迄今最大规模经济刺激计划	315929		2020-03-29T07:22:33.638763
39	那些中途退学的人怎么样了	308173		2020-03-29T07:22:33.638854
40	31省区市新增45例确诊病例	302498		2020-03-29T07:22:33.638951
41	尤文全队放弃4个月薪水	285578		2020-03-29T07:22:33.639044
42	援菲检测试剂不存在准确度问题	285491	新	2020-03-29T07:22:33.639136
43	数据模型看现在可以放松了吗	283023	新	2020-03-29T07:22:33.639250
44	黄奇帆建议改革公积金制度	281913	新	2020-03-29T07:22:33.639366
45	江苏医疗队转战武汉肺科ICU	280817	新	2020-03-29T07:22:33.639481
46	郏县	279740		2020-03-29T07:22:33.639595
47	秘鲁建筑工人心酸抹眼泪	262109		2020-03-29T07:22:33.639689
48	美国新冠肺炎确诊超12万例	244829		2020-03-29T07:22:33.639782
49	江西万亩高山野樱盛开	231375	新	2020-03-29T07:22:33.639873
50	3D视频展示新冠患者肺部受损过程	224081		2020-03-29T07:22:33.639988
