排名	关键词	热度	特征	时间
1	意大利市长变身河南村长怒怼市民	2065915	新	2020-03-21T12:49:41.307954
2	张继科回复医护粉丝	1988920	新	2020-03-21T12:49:41.308027
3	高云翔回国	1645988		2020-03-21T12:49:41.308087
4	郑恺	1645144	新	2020-03-21T12:49:41.308134
5	虞书欣工作室道歉	1644731	热	2020-03-21T12:49:41.308241
6	321滴滴1毛钱跑腿	1644658	荐	2020-03-21T12:49:41.308302
7	珍珠奶茶是一种疙瘩汤	1644298	新	2020-03-21T12:49:41.308375
8	知乎崩了	1434952		2020-03-21T12:49:41.308433
9	FoFo	1346165		2020-03-21T12:49:41.308479
10	中国以外新冠肺炎193327例	1229913	新	2020-03-21T12:49:41.308524
11	国外版我劝家人重视疫情	1220358	新	2020-03-21T12:49:41.308581
12	87岁弟弟为找89岁哥哥迷路	763703		2020-03-21T12:49:41.308638
13	英国新冠肺炎患者边咳边劝	635452		2020-03-21T12:49:41.308684
14	女团reader	622199		2020-03-21T12:49:41.308729
15	山东医疗队员给孩子带回黄冈密卷	605849	新	2020-03-21T12:49:41.308774
16	方舱战斗40天才认出是同学	590346		2020-03-21T12:49:41.308831
17	开学不买衣服不行了	590238	新	2020-03-21T12:49:41.308877
18	江苏开学时间	589761	新	2020-03-21T12:49:41.308933
19	日本大风导致奥运五环表演失败	589111	新	2020-03-21T12:49:41.308989
20	阿根廷已婚女子	588753		2020-03-21T12:49:41.309045
21	快乐星球多面体	588390	新	2020-03-21T12:49:41.309090
22	意大利已启用军队加强城市封锁	588125	新	2020-03-21T12:49:41.309150
23	Kanye	571682	热	2020-03-21T12:49:41.309214
24	着急开学的的真实原因	526233		2020-03-21T12:49:41.309277
25	郑爽踩高跟鞋上形体课	514975		2020-03-21T12:49:41.309327
26	肖战粉丝公益项目组	501917		2020-03-21T12:49:41.309377
27	太一	475759		2020-03-21T12:49:41.309426
28	杭州暴雨	457476		2020-03-21T12:49:41.309476
29	中国新冠疫苗开始人体注射实验	438146		2020-03-21T12:49:41.309526
30	我国10天内境外输入病例增幅216%	410242		2020-03-21T12:49:41.309576
31	成都火锅店推出隔离火锅	408630		2020-03-21T12:49:41.309625
32	四川护士边说边哭用棉签擦泪	352582		2020-03-21T12:49:41.309675
33	蔡徐坤飘带衬衫	351116		2020-03-21T12:49:41.309725
34	迪士尼系列口红	334431		2020-03-21T12:49:41.309775
35	特朗普称发布全美居家令没必要	316720		2020-03-21T12:49:41.309824
36	雨衣妹妹回家了	312095	新	2020-03-21T12:49:41.309874
37	狙击手百米之外击中钢钉	308200		2020-03-21T12:49:41.309936
38	当爱豆遇上男粉丝	298875		2020-03-21T12:49:41.309985
39	浙大团队研制出通用熊猫血	264418		2020-03-21T12:49:41.310034
40	英国给因疫情停工者支付80%工资	262730	新	2020-03-21T12:49:41.310084
41	遛巨型贵宾是什么体验	260053	新	2020-03-21T12:49:41.310145
42	诺兰呼吁帮助电影院	257332	新	2020-03-21T12:49:41.310206
43	我们拼过的命值了	256732	新	2020-03-21T12:49:41.310267
44	德国累计新冠肺炎确诊病例突破2万	252573	新	2020-03-21T12:49:41.310328
45	澳大利亚海滩游客爆满	251430	新	2020-03-21T12:49:41.310390
46	越南总理下令禁止所有国际航班入境	248454	新	2020-03-21T12:49:41.310451
47	不让播名字的90后护士名叫骆燿	245466	新	2020-03-21T12:49:41.310513
48	关系好的人不经常合照	244477		2020-03-21T12:49:41.310575
49	一境外输入病例四次咽拭子阴性	224443		2020-03-21T12:49:41.310624
50	美情报界高官对疫情严重性知情不报	210757		2020-03-21T12:49:41.310674
