排名	关键词	热度	特征	时间
1	微信新表情	2720642	沸	2020-01-14T13:13:32.508780
2	上海市解除与捷克布拉格市友城关系	1268474		2020-01-14T13:13:32.508903
3	倪萍探望赵忠祥	1149335	新	2020-01-14T13:13:32.508992
4	老爸突然看到2年没回国的儿子	883472	热	2020-01-14T13:13:32.509096
5	Lisa封面	823464		2020-01-14T13:13:32.509198
6	朱正廷引爆短节目心引力	811688		2020-01-14T13:13:32.509279
7	空投2吨胡萝卜和红薯救袋鼠	749860	新	2020-01-14T13:13:32.509361
8	广东成中国首个GDP过10万亿元省份	603477	新	2020-01-14T13:13:32.509459
9	圆周率项链	468038		2020-01-14T13:13:32.509567
10	蔡徐坤秤坏了	439087	沸	2020-01-14T13:13:32.509659
11	央视春晚首次联排	412863	沸	2020-01-14T13:13:32.509772
12	2020春晚分会场	353653		2020-01-14T13:13:32.509884
13	阿云嘎 不能跟战战一起坐飞机了	335841	热	2020-01-14T13:13:32.509973
14	8k版春晚将面世	307278		2020-01-14T13:13:32.510083
15	广东将放开除广深外城市落户限制	293588		2020-01-14T13:13:32.510171
16	宋茜给粉丝点鲍鱼饭	291791		2020-01-14T13:13:32.510261
17	别人男朋友真会玩浪漫	286632	新	2020-01-14T13:13:32.510349
18	要回湖北麻城买错票到四川麻城	283278	新	2020-01-14T13:13:32.510460
19	耳机手链	276638	新	2020-01-14T13:13:32.510570
20	因太吃男主颜而上头的剧	274394		2020-01-14T13:13:32.510679
21	绝美黑天鹅造型	269620	新	2020-01-14T13:13:32.510768
22	新年发财美甲	259966	新	2020-01-14T13:13:32.510877
23	蔡明	258728		2020-01-14T13:13:32.510986
24	军人获二等功以上载入地方志	254019		2020-01-14T13:13:32.511073
25	学渣上辈子都是情报科的	253684		2020-01-14T13:13:32.511161
26	48岁幸福感最低	222690	新	2020-01-14T13:13:32.511249
27	恶魔之眼项链	219526		2020-01-14T13:13:32.511358
28	杭州一施工现场罐体爆裂	217173	新	2020-01-14T13:13:32.511447
29	王毅说分裂国家注定遗臭万年	210314		2020-01-14T13:13:32.511555
30	张杰谢娜拥吻	207793		2020-01-14T13:13:32.511645
31	珠海一化工厂发生爆炸	206271		2020-01-14T13:13:32.511732
32	澳山火或预示未来地球状况	201204		2020-01-14T13:13:32.511819
33	大张伟的微博标签	158586		2020-01-14T13:13:32.511907
34	泰国发现1例新型冠状病毒病例	157779		2020-01-14T13:13:32.511994
35	张子枫参加艺考	157753		2020-01-14T13:13:32.512081
36	有种时尚叫别人戴眼镜	148929		2020-01-14T13:13:32.512170
37	经纪人称郝云妻子出轨	131941		2020-01-14T13:13:32.512274
38	黑寡妇新预告	130741		2020-01-14T13:13:32.512362
39	eStar首胜	119722		2020-01-14T13:13:32.512449
40	华裔高中生研究出治疗抑郁新方法	118437		2020-01-14T13:13:32.512535
41	当代人到底多喜欢哈哈哈	118044		2020-01-14T13:13:32.512628
42	西宁路面塌陷黄衣少年被救出	117928		2020-01-14T13:13:32.512715
43	日本大量企业因无人继承被收购	115070	新	2020-01-14T13:13:32.512802
44	澳洲山火雾霾将绕地球一圈	114621		2020-01-14T13:13:32.512906
45	当代年轻人的共鸣	109634		2020-01-14T13:13:32.512991
46	学校强制午托学生趴着睡觉	106504		2020-01-14T13:13:32.513077
47	世界首富向澳州捐款太少遭抨击	104753		2020-01-14T13:13:32.513164
48	下个星期五就过年了	103759		2020-01-14T13:13:32.513249
49	原神登录Switch	77812		2020-01-14T13:13:32.513335
50	西宁陷洞公交已吊回地面	56150		2020-01-14T13:13:32.513421
