排名	关键词	热度	特征	时间
1	鹿晗 sorry唱错了句词儿	1453295	沸	2019-12-28T18:00:57.672347
2	民航总医院急诊收到大量奶茶鲜花	1279939	沸	2019-12-28T18:00:57.672424
3	2020新年第一表白神器	1273762	荐	2019-12-28T18:00:57.672488
4	谢娜抽到吴亦凡设计的项链	1269975	热	2019-12-28T18:00:57.672550
5	贾乃亮的配音	1028712	新	2019-12-28T18:00:57.672612
6	腾讯视频星光大赏直播	870961	荐	2019-12-28T18:00:57.672687
7	奇葩说	535740	新	2019-12-28T18:00:57.672748
8	邹韵 稳	527348		2019-12-28T18:00:57.672809
9	刷手支付来了	522918		2019-12-28T18:00:57.672859
10	禁止任何人威胁医护人员人身安全	504887	沸	2019-12-28T18:00:57.672920
11	星光大赏	498609		2019-12-28T18:00:57.672981
12	张若昀红毯造型	488041	沸	2019-12-28T18:00:57.673029
13	切尔诺贝利33年后再现圣诞树	486572		2019-12-28T18:00:57.673087
14	迪士尼公主礼服	485278		2019-12-28T18:00:57.673135
15	庆余年弹幕	484080	热	2019-12-28T18:00:57.673182
16	女孩坐出租车遇害案一审宣判	482237		2019-12-28T18:00:57.673240
17	西游记后传将重新剪辑	480551		2019-12-28T18:00:57.673287
18	患者家属没有任何愧疚	477388	新	2019-12-28T18:00:57.673334
19	王源看黄雅莉演唱会	476845		2019-12-28T18:00:57.673392
20	不掀开被子不知道睡姿	475022	新	2019-12-28T18:00:57.673438
21	爱的迫降	422476	新	2019-12-28T18:00:57.673495
22	离婚该等到孩子高考后吗	384135		2019-12-28T18:00:57.673566
23	为什么很多司机不办ETC	353136		2019-12-28T18:00:57.673614
24	肖战王一博同框	351577	热	2019-12-28T18:00:57.673664
25	声临其境	305581		2019-12-28T18:00:57.673724
26	快乐大本营	288103		2019-12-28T18:00:57.673771
27	秦俊杰吃纸配音	286414	新	2019-12-28T18:00:57.673819
28	赵丽颖 星星锁骨	269123		2019-12-28T18:00:57.673877
29	一个女生最大的冷漠	260102		2019-12-28T18:00:57.673924
30	卫健委回应民航总医院伤医案	253584		2019-12-28T18:00:57.673973
31	原谅帽的来源找到了	253348	新	2019-12-28T18:00:57.674022
32	第一次被表白时的心理变化	228934	新	2019-12-28T18:00:57.674089
33	大张伟圆规正转	226380	新	2019-12-28T18:00:57.674151
34	段奥娟精灵妆	207601		2019-12-28T18:00:57.674211
35	中国立法防医闹	175924		2019-12-28T18:00:57.674258
36	09年和19年妆容对比	172619		2019-12-28T18:00:57.674306
37	周震南吃糖被吓到	170499		2019-12-28T18:00:57.674355
38	吴亦凡鹿晗后台打招呼	167475		2019-12-28T18:00:57.674413
39	吃饭时最令人窒息的行为	167257	新	2019-12-28T18:00:57.674459
40	镇魂街第二季	147054		2019-12-28T18:00:57.674515
41	中国超七成智能手机用到北斗系统	126726		2019-12-28T18:00:57.674561
42	周涛配音哪吒	125872		2019-12-28T18:00:57.674607
43	主持人大赛	124014		2019-12-28T18:00:57.674665
44	男生吵架VS女生吵架	123966		2019-12-28T18:00:57.674713
45	爸爸辅导作业崩溃反被安慰	118894		2019-12-28T18:00:57.674762
46	迪丽热巴纯白纱裙	116726		2019-12-28T18:00:57.674809
47	这是一位上了发条的女人	115927		2019-12-28T18:00:57.674856
48	女生瘦不下来的原因	114742		2019-12-28T18:00:57.674903
49	星光大赏 打光	109016		2019-12-28T18:00:57.674951
50	韩国兴起睡眠经济	108222		2019-12-28T18:00:57.675009
