排名	关键词	热度	特征	时间
1	Lisa教虞书欣跳舞	369054		2020-04-02T21:00:03.929498
2	钟南山担心一些国家控制不了疫情	357498		2020-04-02T21:00:03.929593
3	CT4归我了	349695	荐	2020-04-02T21:00:03.929669
4	瑞幸暴跌	348828	热	2020-04-02T21:00:03.929757
5	孔雪儿方声明	315799	热	2020-04-02T21:00:03.929845
6	邓主任回应外籍新冠患者咬伤护士	184340		2020-04-02T21:00:03.929931
7	潘粤明为变胖道歉	179842	热	2020-04-02T21:00:03.930001
8	卖淫嫖娼人员收容教育办法决定废止	168439		2020-04-02T21:00:03.930086
9	喻言不是vocal组第一	161726		2020-04-02T21:00:03.930156
10	教师猥亵17名小学生获刑7年半	140903		2020-04-02T21:00:03.930230
11	刘令姿升A班	131996		2020-04-02T21:00:03.930307
12	美股	129001		2020-04-02T21:00:03.930383
13	新冠是人类第一个冠状病毒大流行	108925		2020-04-02T21:00:03.930458
14	援鄂医疗队员回来被儿子戴手铐	107870		2020-04-02T21:00:03.930535
15	华春莹质问美国近9分钟	91894		2020-04-02T21:00:03.930611
16	小咕咚整容	91866		2020-04-02T21:00:03.930686
17	美国疫情	91819		2020-04-02T21:00:03.930760
18	瑞幸咖啡伪造交易22亿	91709		2020-04-02T21:00:03.930834
19	冰糖炖雪梨	91648		2020-04-02T21:00:03.930910
20	柏林一区长自曝故意感染新冠	91607		2020-04-02T21:00:03.930985
21	棠雪爸爸	91553		2020-04-02T21:00:03.931056
22	成化十四年	91517		2020-04-02T21:00:03.931123
23	三千鸦杀	90492		2020-04-02T21:00:03.931190
24	奶绮	85427		2020-04-02T21:00:03.931257
25	清平乐定档	81946		2020-04-02T21:00:03.931324
26	俄罗斯带薪休假延长至4月30日	77284		2020-04-02T21:00:03.931389
27	朋友请听好	76639		2020-04-02T21:00:03.931457
28	浙江开学时间	75330		2020-04-02T21:00:03.931522
29	宋昭艺哭了	73754		2020-04-02T21:00:03.931588
30	外交部新公布11个疫情高风险国家	70356		2020-04-02T21:00:03.931653
31	蔡徐坤金属边眼镜	68786		2020-04-02T21:00:03.931720
32	第二批援意专家组结束任务回国	67504		2020-04-02T21:00:03.931786
33	李文亮	66516		2020-04-02T21:00:03.931852
34	七穗太元气了	64509		2020-04-02T21:00:03.931917
35	湖北14名牺牲人员被评为首批烈士	64244		2020-04-02T21:00:03.931983
36	n年后会出现的历史试题	64149		2020-04-02T21:00:03.932052
37	阿水	63747		2020-04-02T21:00:03.932119
38	辽宁1例境外输入关联病例行程轨迹	63539		2020-04-02T21:00:03.932196
39	鬼吹灯龙岭迷窟	62171		2020-04-02T21:00:03.932267
40	张语格扭伤脖子	59578		2020-04-02T21:00:03.932333
41	工作人员回应外籍男子插队	56712		2020-04-02T21:00:03.932404
42	中传发布艺考调整公告	56121		2020-04-02T21:00:03.932470
43	刘诗诗谈当妈感受	53195		2020-04-02T21:00:03.932537
44	钟南山全程英文演讲	46771		2020-04-02T21:00:03.932603
45	能够保送出道的素人颜值	43869		2020-04-02T21:00:03.932669
46	狼人杀	43241		2020-04-02T21:00:03.932735
47	亚马逊雨林原始部落出现确诊病例	41171		2020-04-02T21:00:03.932801
48	杨幂 鳄鱼没有心	41020		2020-04-02T21:00:03.932868
49	宋茜牛仔裤	36486		2020-04-02T21:00:03.932935
50	意大利医护人员感染超1万	35079		2020-04-02T21:00:03.933002
