排名	关键词	热度	特征	时间
1	人民日报评邱晨	6187708	新	2020-03-16T14:58:18.930873
2	今明两年事业单位空缺岗主招高校毕业生	2155846	新	2020-03-16T14:58:18.931045
3	苹果被罚款11亿欧元	2136265	热	2020-03-16T14:58:18.931193
4	马薇薇	2133981	新	2020-03-16T14:58:18.931333
5	毛不易 什么是忙内	2025814	热	2020-03-16T14:58:18.931474
6	神仙好物安利大赛	2016352	荐	2020-03-16T14:58:18.931611
7	美股开盘熔断	2012296	新	2020-03-16T14:58:18.931746
8	安家	1992166	新	2020-03-16T14:58:18.931882
9	李兰娟谈群体免疫	1431657	新	2020-03-16T14:58:18.932024
10	塞尔维亚总统求助中国	1374108		2020-03-16T14:58:18.932159
11	德国紧急下单1万台呼吸机	1368112	新	2020-03-16T14:58:18.932295
12	疫情期间中国居民平均睡眠超8小时	1360808		2020-03-16T14:58:18.932433
13	张伟丽回应对手将做整形手术	1352988	新	2020-03-16T14:58:18.932543
14	唐艺昕 确实是有好消息了	1339504	热	2020-03-16T14:58:18.932693
15	意大利至温州开通临时航班	1332325		2020-03-16T14:58:18.932849
16	创造营	1321915		2020-03-16T14:58:18.932971
17	豌豆公主病的日常	1310941		2020-03-16T14:58:18.933093
18	徐姑姑要求张乘乘还房子	1310380	新	2020-03-16T14:58:18.933216
19	中国留学生在英国的最大感受	1303652	新	2020-03-16T14:58:18.933371
20	赵丽颖复工照	1140280		2020-03-16T14:58:18.933524
21	汤姆汉克斯	943242	新	2020-03-16T14:58:18.933644
22	宋家三胞胎8岁庆生照	927943		2020-03-16T14:58:18.933795
23	南斯拉夫	890447	新	2020-03-16T14:58:18.933916
24	安家 宁馨	743742	新	2020-03-16T14:58:18.934068
25	王一博松紧带裤子	624152		2020-03-16T14:58:18.934218
26	华人给意大利环卫工人送口罩	608941	新	2020-03-16T14:58:18.934341
27	意大利祖父母隔窗为孙女庆生	589861	新	2020-03-16T14:58:18.934493
28	上官喜爱 承袭制艺名	545128		2020-03-16T14:58:18.934646
29	北京快递外卖可进社区无接触配送	521574		2020-03-16T14:58:18.934770
30	美股	509141		2020-03-16T14:58:18.934890
31	在学校食堂收获的男朋友	502548		2020-03-16T14:58:18.935011
32	新冠疫苗预计4月中旬临床试验	450960		2020-03-16T14:58:18.935133
33	小乔青蛇	425780		2020-03-16T14:58:18.935256
34	创3教练团阵容	417844		2020-03-16T14:58:18.935377
35	中国专家组将前往意大利疫情最严重地区	399767		2020-03-16T14:58:18.935497
36	疫情期间征婚登记800多人	399523		2020-03-16T14:58:18.935618
37	AeiherumuhRoo	395746	新	2020-03-16T14:58:18.935738
38	四川引进千余头法国原种猪	383805	新	2020-03-16T14:58:18.935889
39	邱晨回应	372591		2020-03-16T14:58:18.936041
40	西班牙确诊病例超过韩国	370613	新	2020-03-16T14:58:18.936161
41	西班牙新冠肺炎确诊病例升至9191例	370102	新	2020-03-16T14:58:18.936331
42	英国拒隔离或检测将被罚款或拘留	366069	新	2020-03-16T14:58:18.936483
43	患者自述治疗新冠肺炎要花多少钱	365003	新	2020-03-16T14:58:18.936628
44	道琼斯指数	363665	新	2020-03-16T14:58:18.936735
45	巴基斯坦总统阿尔维访华	361488	新	2020-03-16T14:58:18.936861
46	纽约州长呼吁联邦政府向中国学习	357997	新	2020-03-16T14:58:18.936964
47	赵立坚	354972	新	2020-03-16T14:58:18.937069
48	中国800万只口罩驰援意大利	354928		2020-03-16T14:58:18.937171
49	日本推出口罩半成品	346423		2020-03-16T14:58:18.937254
50	美国新冠疫苗临床试验正式开始	334050		2020-03-16T14:58:18.937335
