排名	关键词	热度	特征	时间
1	井柏然和李佳琦讨论搓澡	354763	热	2020-04-16T20:52:38.652340
2	全美每天要倒掉至少1000万升牛奶	311861		2020-04-16T20:52:38.652476
3	只要上场就要漂亮	307680	荐	2020-04-16T20:52:38.652569
4	青春有你	299915		2020-04-16T20:52:38.652679
5	曾可妮身材	230264		2020-04-16T20:52:38.652767
6	李菁菁	213257	热	2020-04-16T20:52:38.652852
7	虞书欣表白孔雪儿	180585		2020-04-16T20:52:38.652959
8	浙江取消2020年中考体育测试	178657	热	2020-04-16T20:52:38.653046
9	黑龙江新增11例本地无症状感染者	177592		2020-04-16T20:52:38.653159
10	多地明确暑假时间	177478		2020-04-16T20:52:38.653256
11	喻言 都是男子汉哭什么	177464		2020-04-16T20:52:38.653353
12	我是唱作人	158454		2020-04-16T20:52:38.653447
13	张艺兴Joker	143865		2020-04-16T20:52:38.653539
14	赵小棠侧空翻	136228		2020-04-16T20:52:38.653633
15	深圳拟废止新引进人才租房补贴	134901		2020-04-16T20:52:38.653726
16	曹皇后戎装	133043		2020-04-16T20:52:38.653820
17	陈粒抱歉抱歉	129881		2020-04-16T20:52:38.653912
18	出生仅29天女婴ECMO治疗后出院	128972		2020-04-16T20:52:38.654005
19	谢可寅放弃C位	126840		2020-04-16T20:52:38.654100
20	蔡徐坤指导张钰	118119		2020-04-16T20:52:38.654192
21	暧昧期让人心动的细节	109640		2020-04-16T20:52:38.654284
22	把平底锅锁丈夫脚踝限制出门	107160		2020-04-16T20:52:38.654377
23	十面埋伏A组B组舞台	90612		2020-04-16T20:52:38.654468
24	浙江一中学教师涉嫌猥亵女学生	87225		2020-04-16T20:52:38.654561
25	GAI烈火战马	84924		2020-04-16T20:52:38.654653
26	扬中熔喷布生产企业全部停产整顿	84471		2020-04-16T20:52:38.654746
27	未经允许拆自己快递	83606		2020-04-16T20:52:38.654841
28	英主持人与官员节目中开怼	81144		2020-04-16T20:52:38.654934
29	法国总统道歉破收视纪录	76651		2020-04-16T20:52:38.655025
30	欧盟提出取消限制性措施路线图	75417		2020-04-16T20:52:38.655118
31	考个S弯累坏了	74240		2020-04-16T20:52:38.655210
32	猎狐	70912		2020-04-16T20:52:38.655302
33	如果我主动找你聊天	68065		2020-04-16T20:52:38.655393
34	永远不知道孩子有多爱你	60458		2020-04-16T20:52:38.655488
35	美国疾控中心称将继续与世卫组织合作	56488		2020-04-16T20:52:38.655581
36	在ATM机大厅吃烧烤	54726		2020-04-16T20:52:38.655674
37	李现黑白质感大片	54318		2020-04-16T20:52:38.655766
38	抚顺	54161		2020-04-16T20:52:38.655857
39	叙利亚人因疫情回废墟上生活	49542		2020-04-16T20:52:38.655948
40	世卫称全球新冠死亡病例呈悲剧性增长	49359		2020-04-16T20:52:38.656040
41	李晨名誉权纠纷案败诉	46701		2020-04-16T20:52:38.656134
42	那些减肥路上的绊脚石	46598		2020-04-16T20:52:38.656236
43	女生视频时都会做的事	43018		2020-04-16T20:52:38.656329
44	美国警方在一家养老院发现17具尸体	38649		2020-04-16T20:52:38.656420
45	阿水MVP	34894		2020-04-16T20:52:38.656512
46	黑龙江初三开学延迟	34183		2020-04-16T20:52:38.656605
47	广交会将于6月15至24日在网上举办	34091		2020-04-16T20:52:38.656696
48	RNG晋级季后赛	33986		2020-04-16T20:52:38.656789
49	把滚啊说成呱的那一刻	33688		2020-04-16T20:52:38.656881
50	NewBalance告纽巴伦侵权获赔千万	33638		2020-04-16T20:52:38.656972
