排名	关键词	热度	特征	时间
1	王源被舞台烟花溅到眼睛	3915676	新	2020-01-01T07:16:30.657392
2	2020有5个神奇的星期六	3144226	沸	2020-01-01T07:16:30.657480
3	我的新年第一支视频	2512834	荐	2020-01-01T07:16:30.657560
4	娜扎 2020年一起富哈	2465309	新	2020-01-01T07:16:30.657632
5	跨年收视率	1967042	沸	2020-01-01T07:16:30.657704
6	郭富城听野狼disco是什么感受	1808086	热	2020-01-01T07:16:30.657774
7	学生期末将微信名改成教务处	1267135		2020-01-01T07:16:30.657842
8	北京妇产医院首个20后宝宝	1071414		2020-01-01T07:16:30.657906
9	华南海鲜批发市场休市整治卫生	990241	新	2020-01-01T07:16:30.657961
10	宠爱票房	932340	新	2020-01-01T07:16:30.658029
11	倪妮 有1说1表情包	771814		2020-01-01T07:16:30.658110
12	湖南卫视乱切镜头的原因	617019	热	2020-01-01T07:16:30.658168
13	迪拜世界最高塔用中文祝福	422274		2020-01-01T07:16:30.658235
14	个税APP可查询收入纳税明细	359610	新	2020-01-01T07:16:30.658288
15	佳木斯游客泼雪迎接2020	357172		2020-01-01T07:16:30.658357
16	票房前10国产影片占8部	350354		2020-01-01T07:16:30.658418
17	肖战重庆	345606	新	2020-01-01T07:16:30.658473
18	支付宝红包	341679	热	2020-01-01T07:16:30.658542
19	你昨晚发的跨年文案	333728	新	2020-01-01T07:16:30.658611
20	吴大维当爸	328584		2020-01-01T07:16:30.658677
21	去年的外卖送到了今年	324116		2020-01-01T07:16:30.658731
22	女生出门前化妆需要多久	283142	新	2020-01-01T07:16:30.658786
23	和姐妹聊天的虎狼之词	259979		2020-01-01T07:16:30.658853
24	联合国员工曝光阿桑奇现状	246754		2020-01-01T07:16:30.658908
25	D社	245515	热	2020-01-01T07:16:30.658962
26	贺军翔	243350	热	2020-01-01T07:16:30.659028
27	2020年考证时间表	240841		2020-01-01T07:16:30.659094
28	为什么你现在还是单身	202098	新	2020-01-01T07:16:30.659147
29	2020新年快乐	184321		2020-01-01T07:16:30.659213
30	Bella发文与高以翔告别	182806		2020-01-01T07:16:30.659268
31	吴昕状态	181435		2020-01-01T07:16:30.659323
32	2020拼假日历	179810		2020-01-01T07:16:30.659376
33	90后超六成压力来自房和车	169043		2020-01-01T07:16:30.659429
34	新年第一场升旗	149528		2020-01-01T07:16:30.659482
35	杨幂的RAP	148537		2020-01-01T07:16:30.659534
36	王一博丸子头	147548		2020-01-01T07:16:30.659588
37	佛山一环	146162		2020-01-01T07:16:30.659641
38	当你和朋友约好跨年	140466	新	2020-01-01T07:16:30.659695
39	四川自贡地震	138414		2020-01-01T07:16:30.659762
40	李宇春表演途中擦掉口红	137199		2020-01-01T07:16:30.659814
41	吴亦凡 抖抖手	135187		2020-01-01T07:16:30.659866
42	90后有哪些危机感	131156	新	2020-01-01T07:16:30.659919
43	杜富国圆了主播梦	127054		2020-01-01T07:16:30.659985
44	小时候觉得会结婚的年纪	124684		2020-01-01T07:16:30.660040
45	央视主持天团的2019	108447		2020-01-01T07:16:30.660093
46	首批九零后30了	108174		2020-01-01T07:16:30.660147
47	宠爱彩蛋	104210		2020-01-01T07:16:30.660200
48	取消高速公路省界收费站	102187		2020-01-01T07:16:30.660253
49	香港民建联发起2020祝愿平安请愿	88257		2020-01-01T07:16:30.660305
50	兵哥哥行军40里后帮老人背柴	71931	新	2020-01-01T07:16:30.660359
