排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	5510921	沸	2020-01-28T15:40:09.374375
2	武汉87岁婆婆治愈出院	2949658	热	2020-01-28T15:40:09.374523
3	钟南山强调目前不要出行	2872243	沸	2020-01-28T15:40:09.374646
4	疫情1周或10天左右达到高峰	2803251	沸	2020-01-28T15:40:09.374769
5	火神山医院效果图	2294224	热	2020-01-28T15:40:09.374889
6	分离到三株新型冠状病毒毒株	2212825	新	2020-01-28T15:40:09.374994
7	这个假期大家的不同状态	1919278	新	2020-01-28T15:40:09.375099
8	疫情死亡率会再降低	1851020	新	2020-01-28T15:40:09.375204
9	麦迪流泪回忆科比	1649650	沸	2020-01-28T15:40:09.375312
10	黄石原市长去世	1459001	热	2020-01-28T15:40:09.375418
11	数据增长是否意味着疫情扩散加剧	1364586	新	2020-01-28T15:40:09.375524
12	下一站是幸福	1357295	新	2020-01-28T15:40:09.375632
13	超市买回的东西都要消毒吗	1086125	热	2020-01-28T15:40:09.375738
14	内地赴澳门自由行签注暂停	1025975		2020-01-28T15:40:09.375846
15	女子武汉返乡无症状亲人被确诊	1013346	热	2020-01-28T15:40:09.375942
16	台湾首起家庭聚集性病例	1003230	新	2020-01-28T15:40:09.376061
17	范玮琪	960097	热	2020-01-28T15:40:09.376190
18	水貂	898773	新	2020-01-28T15:40:09.376315
19	东台地震	873201	新	2020-01-28T15:40:09.376436
20	宋威龙好会	834475		2020-01-28T15:40:09.376559
21	59趟京津城际列车停运	806721	新	2020-01-28T15:40:09.376656
22	明星年前体重大曝光	791364		2020-01-28T15:40:09.376776
23	泰国亚航	768718		2020-01-28T15:40:09.376873
24	财政部预拨疫情防控补助44亿元	766821		2020-01-28T15:40:09.376969
25	小S	765773		2020-01-28T15:40:09.377065
26	今天星期几	661450	新	2020-01-28T15:40:09.377162
27	武汉要求药店必须正常营业	654969		2020-01-28T15:40:09.377280
28	广东累计确诊207例新型肺炎	638587		2020-01-28T15:40:09.377377
29	你见过最硬核的烟花	635081	新	2020-01-28T15:40:09.377473
30	最新疫情地图	600537	新	2020-01-28T15:40:09.377592
31	崔娃	582757		2020-01-28T15:40:09.377712
32	山西阳泉寻22日澡堂洗澡市民	568028		2020-01-28T15:40:09.377807
33	无症状	535436		2020-01-28T15:40:09.377904
34	诗词大会 王恒屹	494210		2020-01-28T15:40:09.377999
35	被大鹅追杀的恐惧	451422		2020-01-28T15:40:09.378095
36	医警夫妻抗疫一线偶遇	411154		2020-01-28T15:40:09.378190
37	如何避免接触无症状的感染者	392629		2020-01-28T15:40:09.378287
38	武汉市委书记回应歧视湖北人	378109	新	2020-01-28T15:40:09.378382
39	九寨沟景区暂停开放	372600	新	2020-01-28T15:40:09.378500
40	这几天女孩子的头发	369706		2020-01-28T15:40:09.378619
41	钟南山为支援湖北医疗队加油	352918		2020-01-28T15:40:09.378716
42	我们的歌	348302	新	2020-01-28T15:40:09.378812
43	湖北疫情防控工作发布会	335892	新	2020-01-28T15:40:09.378930
44	英国本月底将正式脱欧	331425	新	2020-01-28T15:40:09.379049
45	医院每晚准时收到神秘外卖	327912		2020-01-28T15:40:09.379168
46	科比壁纸	321818		2020-01-28T15:40:09.379264
47	辽宁累计确诊34例新型肺炎	321116		2020-01-28T15:40:09.379361
48	全国技工院校延期开学	318428	新	2020-01-28T15:40:09.379458
49	歌手	316814		2020-01-28T15:40:09.379577
50	五花八门的消遣方式	300676	新	2020-01-28T15:40:09.379672
