排名	关键词	热度	特征	时间
1	金恩圣工作室声明	288715		2020-03-23T21:28:44.612678
2	美股	142688		2020-03-23T21:28:44.612801
3	N号房赵博士身份公开	106251		2020-03-23T21:28:44.612892
4	易烊千玺ins	105079		2020-03-23T21:28:44.612978
5	美国确诊新冠肺炎超3.5万例	97386		2020-03-23T21:28:44.613070
6	全球两天取消4万个航班	95579		2020-03-23T21:28:44.613154
7	毕业生举报导师剽窃其论文发表	81764		2020-03-23T21:28:44.613237
8	美联储	77230		2020-03-23T21:28:44.613320
9	耿爽说美国贼喊捉贼把戏太拙劣	77186		2020-03-23T21:28:44.613404
10	苹果总市值跌破1万亿美元	76319		2020-03-23T21:28:44.613486
11	湖南16岁少女被囚禁地洞案宣判	75556		2020-03-23T21:28:44.613567
12	武大明年将举办医护人员赏樱专场	74906		2020-03-23T21:28:44.613649
13	釜山行2剧照	73985		2020-03-23T21:28:44.613729
14	江苏对所有入境人员集中医学观察14天	73405		2020-03-23T21:28:44.613812
15	留学生辗转回国入境那一刻哭了	72221		2020-03-23T21:28:44.613904
16	意大利病亡率为什么这么高	72009		2020-03-23T21:28:44.613989
17	韩国公司500人坐私家车里开会	71034		2020-03-23T21:28:44.614071
18	狼殿下	69918		2020-03-23T21:28:44.614155
19	PDD	69867		2020-03-23T21:28:44.614237
20	可乐的隐藏喝法	66232		2020-03-23T21:28:44.614319
21	特朗普	65970		2020-03-23T21:28:44.614402
22	你认识的富二代都啥样	53673		2020-03-23T21:28:44.614487
23	法证先锋4	51232		2020-03-23T21:28:44.614569
24	泰国确诊数一周内增5倍	45358		2020-03-23T21:28:44.614651
25	李佳琦直播	44210		2020-03-23T21:28:44.614735
26	有虎牙是怎样的体验	42408		2020-03-23T21:28:44.614816
27	北方人到南方上大学	41885		2020-03-23T21:28:44.614897
28	医护对着手机照片隔空喊话最想念的人	37711		2020-03-23T21:28:44.614978
29	人类幼崽迷惑行为	33599		2020-03-23T21:28:44.615066
30	襄阳发现1例输入无症状感染者	31857		2020-03-23T21:28:44.615147
31	英国诊所向富人出售试剂盒	30724		2020-03-23T21:28:44.615228
32	我的学习现状	30539		2020-03-23T21:28:44.615309
33	奥运火炬传递方式改变	28881		2020-03-23T21:28:44.615389
34	塞尔维亚总统3年前赞中国是好朋友	28356		2020-03-23T21:28:44.615470
35	白岩松连线中国赴国外抗疫专家	28125		2020-03-23T21:28:44.615550
36	刘真的最后一条微博	27676		2020-03-23T21:28:44.615632
37	女生买东西时的逻辑	26328		2020-03-23T21:28:44.615715
38	上海首例哄抬口罩价格案宣判	25702		2020-03-23T21:28:44.615796
39	泰安	25077		2020-03-23T21:28:44.615878
40	湖北荆州火车站即将恢复使用	21717		2020-03-23T21:28:44.615958
41	当前全国本土疫情传播基本阻断	21569		2020-03-23T21:28:44.616038
42	留学生外出逛街未戴口罩抵京后确诊	20793		2020-03-23T21:28:44.616118
43	春天最适合穿的风衣	20014		2020-03-23T21:28:44.616222
44	iG输了	19270		2020-03-23T21:28:44.616320
45	三大运营商宣布整改	18642		2020-03-23T21:28:44.616413
46	中国愿向有需要国家地区提供中医药援助	17418		2020-03-23T21:28:44.616505
47	外国人在家办公的画风	17408		2020-03-23T21:28:44.616599
48	边伯贤为N号房事件发声	17081		2020-03-23T21:28:44.616689
49	宿舍里最难理解的方言	16867		2020-03-23T21:28:44.616779
50	开学时间	12162		2020-03-23T21:28:44.616870
