排名	关键词	热度	特征	时间
1	阚太太要求离婚	3531842	热	2020-03-09T16:37:09.511703
2	满足三个条件可开学	2506262	热	2020-03-09T16:37:09.511782
3	美股熔断	1953589	新	2020-03-09T16:37:09.511845
4	微信iOS版将支持暗黑模式	1821783	热	2020-03-09T16:37:09.511905
5	超级月亮	1690555		2020-03-09T16:37:09.511966
6	纽交所因暴跌宣布暂停交易15分钟	1381153	新	2020-03-09T16:37:09.512013
7	胡可演技	1376259		2020-03-09T16:37:09.512071
8	西班牙新冠肺炎确诊病例已达999例	1262256	新	2020-03-09T16:37:09.512118
9	中国首批援巴蝗灾防控物资运抵卡拉奇	1183210		2020-03-09T16:37:09.512192
10	王子健太卑微了	1165220		2020-03-09T16:37:09.512249
11	苹果 微信	1037688	热	2020-03-09T16:37:09.512296
12	仅代表个人立场弱弱说一句	936272		2020-03-09T16:37:09.512353
13	浙江2020年首张人身安全保护令	736842		2020-03-09T16:37:09.512400
14	刘耀文私生 追踪器	731975		2020-03-09T16:37:09.512446
15	特朗普握过手的人接触过确诊病例	724811		2020-03-09T16:37:09.512492
16	尿尿的正确读音	721866	热	2020-03-09T16:37:09.512541
17	特朗普	714197	新	2020-03-09T16:37:09.512608
18	马航MH17空难案在荷兰开庭	700867	新	2020-03-09T16:37:09.512672
19	卫哲江达琳停电吻	692175	新	2020-03-09T16:37:09.512740
20	消防员让女子踩自己走出坍塌楼体	684704	新	2020-03-09T16:37:09.512803
21	掌中之物	684605		2020-03-09T16:37:09.512867
22	原生家庭会影响择偶标准么	676899		2020-03-09T16:37:09.512918
23	全国人大微博	676037		2020-03-09T16:37:09.512969
24	舒晴拒绝沈英杰	619045	新	2020-03-09T16:37:09.513020
25	非洲球员球场相撞后去世	618246		2020-03-09T16:37:09.513082
26	法证先锋	587005		2020-03-09T16:37:09.513132
27	胡必亮	583382		2020-03-09T16:37:09.513182
28	生鱼片眼膜	569147	新	2020-03-09T16:37:09.513232
29	外交部谴责蓬佩奥武汉冠状病毒表述	538543		2020-03-09T16:37:09.513295
30	跳广场舞被猫关掉音乐	525068		2020-03-09T16:37:09.513346
31	安家	504342		2020-03-09T16:37:09.513395
32	美股	461470		2020-03-09T16:37:09.513444
33	蔡徐坤说虞书欣演情景剧	454033		2020-03-09T16:37:09.513494
34	我国成功发射第54颗北斗导航卫星	453144		2020-03-09T16:37:09.513544
35	泉州坍塌酒店现场发现被困母子	453027		2020-03-09T16:37:09.513596
36	沙特油价	424635	新	2020-03-09T16:37:09.513646
37	黄石一小区公告称要捕杀流浪狗	388240	新	2020-03-09T16:37:09.513708
38	思政课上出现王源	386822		2020-03-09T16:37:09.513771
39	朱闪闪卡门上了	376978		2020-03-09T16:37:09.513820
40	难听	361635		2020-03-09T16:37:09.513870
41	美国一疗养院13人死亡70人疑似	355150		2020-03-09T16:37:09.513919
42	瑞士要求德国速还被扣口罩	353379		2020-03-09T16:37:09.513970
43	张伟丽感谢马布里	315557		2020-03-09T16:37:09.514020
44	瑞典央行副行长新冠病毒检测呈阳性	309397	新	2020-03-09T16:37:09.514069
45	外国留学生倒时差上网课	286527		2020-03-09T16:37:09.514132
46	C罗与空气球迷握手	266451	新	2020-03-09T16:37:09.514182
47	钟南山估计全球疫情至少延续到6月份	254559		2020-03-09T16:37:09.514244
48	休舱后最动人的瞬间	217545	新	2020-03-09T16:37:09.514295
49	总是被意外眷顾的我	206829	新	2020-03-09T16:37:09.514356
50	阿根廷足协许诺赠送援鄂护士梅西球衣	183828	新	2020-03-09T16:37:09.514418
