排名	关键词	热度	特征	时间
1	意大利驻欧盟大使称只有中国回应我们	3388393	热	2020-03-12T03:51:13.073157
2	汤姆汉克斯夫妇感染新冠肺炎	3232914	新	2020-03-12T03:51:13.073280
3	NBA停赛	1964059	新	2020-03-12T03:51:13.073378
4	戈贝尔确诊新冠肺炎	1849274	新	2020-03-12T03:51:13.073474
5	北京对现有输入性病例开展倒查	1110745		2020-03-12T03:51:13.073566
6	方舱将消毒后交还社会	928246		2020-03-12T03:51:13.073645
7	新冠肺炎疫情已具有大流行特征	917765	热	2020-03-12T03:51:13.073719
8	张伟丽被强制医疗停赛2个月	911985	热	2020-03-12T03:51:13.073809
9	18亿像素火星全景照片	898112		2020-03-12T03:51:13.073901
10	植树节	875254		2020-03-12T03:51:13.073974
11	美国宣布对欧洲实施旅行禁令	872829	新	2020-03-12T03:51:13.074047
12	韩国新冠肺炎确诊病例新增114例	826617	新	2020-03-12T03:51:13.074138
13	尤文球员确诊新冠肺炎	826379		2020-03-12T03:51:13.074226
14	中方分享新冠肺炎诊疗方案	825423	新	2020-03-12T03:51:13.074297
15	武汉市青山区副区长被党纪立案审查	824435		2020-03-12T03:51:13.074386
16	黄轩跑错直播间	823990	新	2020-03-12T03:51:13.074459
17	PDD直播打电话给卢本伟	823235		2020-03-12T03:51:13.074549
18	特朗普发表全国讲话	822014	新	2020-03-12T03:51:13.074620
19	彭冠英张含韵	821687		2020-03-12T03:51:13.074709
20	苹果申请折叠手机专利	820980		2020-03-12T03:51:13.074780
21	加拿大万人大会出现确诊患者	817489	新	2020-03-12T03:51:13.074852
22	北京非初高三学生不统一组织线上学习	806373	新	2020-03-12T03:51:13.074942
23	英国医生看病时需共用口罩	693576		2020-03-12T03:51:13.075032
24	东北老爸用噪音花式催儿子上课	622263	新	2020-03-12T03:51:13.075103
25	江奶奶和宋爷爷的爱情	617382		2020-03-12T03:51:13.075193
26	女演员换衣服被偷拍勒索	607193		2020-03-12T03:51:13.075268
27	泉州一家五口遇难时的姿势	549015	新	2020-03-12T03:51:13.075339
28	小石榴今天出院	537647	新	2020-03-12T03:51:13.075430
29	孙正义	520111		2020-03-12T03:51:13.075519
30	江学庆	511135		2020-03-12T03:51:13.075592
31	湖北新增确诊降至个位数	462214	新	2020-03-12T03:51:13.075664
32	24家银行2019年共赚4390亿	450590	新	2020-03-12T03:51:13.075755
33	由丑变美是一种什么体验	448358		2020-03-12T03:51:13.075845
34	意大利新冠肺炎累计确诊12462例	440420		2020-03-12T03:51:13.075916
35	康复患者15天内两次献血	431465		2020-03-12T03:51:13.075988
36	德国扣押运往瑞士手套物资	409163		2020-03-12T03:51:13.076062
37	美股	408403		2020-03-12T03:51:13.076133
38	烤肉店复工点整本菜单	345130		2020-03-12T03:51:13.076216
39	伊朗第一副总统感染新冠肺炎	323713		2020-03-12T03:51:13.076289
40	华盛顿宣布进入紧急状态	312033		2020-03-12T03:51:13.076361
41	学生时代的照片有多好看	301698		2020-03-12T03:51:13.076434
42	3省份新增6例境外输入病例	296835		2020-03-12T03:51:13.076505
43	菲律宾总统将进行新冠肺炎检测	269799		2020-03-12T03:51:13.076577
44	中国以外累计确诊新冠肺炎37371例	268551		2020-03-12T03:51:13.076650
45	德国首次出现职业球员感染病例	261534		2020-03-12T03:51:13.076721
46	韦恩斯坦被判刑23年	253045		2020-03-12T03:51:13.076793
47	意大利关闭生活必需品药品外所有商店	252455		2020-03-12T03:51:13.076865
48	鲁加尼	243581		2020-03-12T03:51:13.076936
49	湖北累计治愈病例超5万	202832	新	2020-03-12T03:51:13.077008
50	南京秦淮区倡议干部带头消费	187613		2020-03-12T03:51:13.077098
