排名	关键词	热度	特征	时间
1	钟南山说希望国庆80周年再给大家讲讲话	2059356	热	2020-04-09T10:14:03.499109
2	暂停2020年陆生赴台就读试点工作	1998277	新	2020-04-09T10:14:03.499280
3	李现营业	1847208	荐	2020-04-09T10:14:03.499431
4	周震南喊R1SE看创3城堡	1742227	新	2020-04-09T10:14:03.499575
5	无症状感染者真的没有症状吗	1341066		2020-04-09T10:14:03.499715
6	上海高三初三4月27日开学	1339267		2020-04-09T10:14:03.499828
7	上海教委不主张中小学利用周末补课	1332450	新	2020-04-09T10:14:03.499939
8	五一连休5天	1329415	热	2020-04-09T10:14:03.500078
9	中科院研发新冠病毒核酸快速检测系统	1327274	新	2020-04-09T10:14:03.500234
10	纽约州单日死亡779人	1319333		2020-04-09T10:14:03.500376
11	清平乐	1316309		2020-04-09T10:14:03.500487
12	有翡角色剧照	1310333		2020-04-09T10:14:03.500616
13	狗为伴侣动物拟禁食	1306687		2020-04-09T10:14:03.500741
14	摩登家庭	1301188		2020-04-09T10:14:03.500865
15	泉州一男子隐瞒境外入闽行程被警方调查	1297190		2020-04-09T10:14:03.500988
16	电影院等密闭式娱乐场所暂不开业	1291632		2020-04-09T10:14:03.501109
17	茶颜观色告茶颜悦色一审宣判	1290190		2020-04-09T10:14:03.501232
18	炎亚纶	1286808	新	2020-04-09T10:14:03.501354
19	奶茶超过30元你还会再喝吗	1225681		2020-04-09T10:14:03.501506
20	王传君齐溪	1125832		2020-04-09T10:14:03.501628
21	张超	967463		2020-04-09T10:14:03.501749
22	做胃镜有多痛	878548	新	2020-04-09T10:14:03.501870
23	创3学员宿舍	827817		2020-04-09T10:14:03.502020
24	比尔盖茨称中国是复工典范	748301		2020-04-09T10:14:03.502142
25	2.5天作息周五下午不得变相居家休息	643536		2020-04-09T10:14:03.502264
26	得知五一要放五天假时	572447	新	2020-04-09T10:14:03.502386
27	特朗普资产一个月蒸发10亿美元	547406		2020-04-09T10:14:03.502539
28	方方日记	533926		2020-04-09T10:14:03.502660
29	印度人30年首次看清喜马拉雅山	468275	新	2020-04-09T10:14:03.502779
30	塞尔维亚总统儿子感染新冠病毒	403187		2020-04-09T10:14:03.502929
31	蔡徐坤新歌	401603		2020-04-09T10:14:03.503051
32	Yuuki五杀	395194	新	2020-04-09T10:14:03.503172
33	女生做家务的真实写照	386641	新	2020-04-09T10:14:03.503321
34	N号房赵主彬犯罪收益多用于吃喝	378971		2020-04-09T10:14:03.503470
35	美国阻止IMF向伊朗提供抗疫贷款	364957		2020-04-09T10:14:03.503590
36	当妈后才知道的事	364714	新	2020-04-09T10:14:03.503712
37	古装剧里的绝美嫁衣	343230	新	2020-04-09T10:14:03.503863
38	课桌长鸟巢了	341472		2020-04-09T10:14:03.504013
39	选秀里的battle名场面	337133	新	2020-04-09T10:14:03.504132
40	4月以来本土新增无症状感染者280例	334173	新	2020-04-09T10:14:03.504300
41	河北开学时间	332539	新	2020-04-09T10:14:03.504453
42	卫健委要求最大限度减少关联本地病例	324264	新	2020-04-09T10:14:03.504600
43	原来模特这样拍照	323460	新	2020-04-09T10:14:03.504708
44	如何看待双标	316752	新	2020-04-09T10:14:03.504811
45	出征时没能送你凯旋时我来接你	310987	新	2020-04-09T10:14:03.504913
46	朋友和自己遇事的区别	307006	新	2020-04-09T10:14:03.505014
47	自制冰皮月亮蛋糕	303958	新	2020-04-09T10:14:03.505118
48	网络小说中的沙雕桥段	301842	新	2020-04-09T10:14:03.505226
49	狗狗患罕见疾病没有脖子	299764		2020-04-09T10:14:03.505341
50	武汉解封首日黄鼠狼上街讨饭	258948		2020-04-09T10:14:03.505431
