排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	5974800	沸	2020-01-28T15:19:39.538825
2	武汉87岁婆婆治愈出院	3284755	热	2020-01-28T15:19:39.538942
3	钟南山强调目前不要出行	3101448	沸	2020-01-28T15:19:39.539039
4	疫情1周或10天左右达到高峰	3082391	沸	2020-01-28T15:19:39.539134
5	分离到三株新型冠状病毒毒株	2802361	新	2020-01-28T15:19:39.539232
6	火神山医院效果图	2296213	热	2020-01-28T15:19:39.539327
7	疫情死亡率会再降低	2136684	热	2020-01-28T15:19:39.539421
8	黄石原市长去世	2081020	热	2020-01-28T15:19:39.539514
9	钟南山为支援湖北医疗队加油	2021709	沸	2020-01-28T15:19:39.539607
10	这个假期大家的不同状态	1973399	新	2020-01-28T15:19:39.539701
11	超市买回的东西都要消毒吗	1345516	热	2020-01-28T15:19:39.539793
12	女子武汉返乡无症状亲人被确诊	1177078	热	2020-01-28T15:19:39.539884
13	麦迪流泪回忆科比	1048919		2020-01-28T15:19:39.539976
14	内地赴澳门自由行签注暂停	985553		2020-01-28T15:19:39.540049
15	武汉要求药店必须正常营业	940198		2020-01-28T15:19:39.540122
16	范玮琪	937157	热	2020-01-28T15:19:39.540207
17	台湾首起家庭聚集性病例	928073	新	2020-01-28T15:19:39.540304
18	宋威龙好会	926230	新	2020-01-28T15:19:39.540403
19	东台地震	920810	新	2020-01-28T15:19:39.540500
20	小S	914766		2020-01-28T15:19:39.540597
21	崔娃	908944		2020-01-28T15:19:39.540674
22	明星年前体重大曝光	860685		2020-01-28T15:19:39.540751
23	泰国亚航	746408		2020-01-28T15:19:39.540829
24	财政部预拨疫情防控补助44亿元	735359	新	2020-01-28T15:19:39.540906
25	广东累计确诊207例新型肺炎	730703		2020-01-28T15:19:39.541003
26	山西阳泉寻22日澡堂洗澡市民	653877		2020-01-28T15:19:39.541081
27	无症状	601793		2020-01-28T15:19:39.541157
28	你见过最硬核的烟花	574371	新	2020-01-28T15:19:39.541235
29	科比壁纸	554728		2020-01-28T15:19:39.541330
30	被大鹅追杀的恐惧	541816		2020-01-28T15:19:39.541406
31	最新疫情地图	532010	新	2020-01-28T15:19:39.541486
32	诗词大会 王恒屹	525757	新	2020-01-28T15:19:39.541583
33	下一站是幸福	525646	新	2020-01-28T15:19:39.541677
34	医警夫妻抗疫一线偶遇	490893		2020-01-28T15:19:39.541773
35	这几天女孩子的头发	475294		2020-01-28T15:19:39.541849
36	如何避免接触无症状的感染者	411659		2020-01-28T15:19:39.541926
37	全国卫视减少娱乐性节目	393279		2020-01-28T15:19:39.542003
38	歌手	383274		2020-01-28T15:19:39.542095
39	医院每晚准时收到神秘外卖	382004		2020-01-28T15:19:39.542178
40	我们的歌	373379	新	2020-01-28T15:19:39.542251
41	59趟京津城际列车停运	372862	新	2020-01-28T15:19:39.542342
42	湖北疫情防控工作发布会	372181	新	2020-01-28T15:19:39.542433
43	数据增长是否意味着疫情扩散加剧	371864	新	2020-01-28T15:19:39.542523
44	全国技工院校延期开学	371041	新	2020-01-28T15:19:39.542614
45	今天星期几	370253	新	2020-01-28T15:19:39.542733
46	九寨沟景区暂停开放	369446	新	2020-01-28T15:19:39.542825
47	辽宁累计确诊34例新型肺炎	369323		2020-01-28T15:19:39.542917
48	名古屋飞上海航班19名旅客被隔离观察	367519		2020-01-28T15:19:39.542989
49	河北推迟开学	356357		2020-01-28T15:19:39.543062
50	五花八门的消遣方式	356113	新	2020-01-28T15:19:39.543134
