排名	关键词	热度	特征	时间
1	寇静带天天捧场张亮话剧	3027500	热	2019-12-21T03:54:57.102164
2	庆余年盗播链近4万条	2408358	新	2019-12-21T03:54:57.102346
3	李兰迪李云迪互关	990156	热	2019-12-21T03:54:57.102502
4	朱一龙看到自己蜡像的反应	930739	沸	2019-12-21T03:54:57.102648
5	中学禁止学生冬季卷裤腿露脚踝	913820	新	2019-12-21T03:54:57.102794
6	庆余年	890959	沸	2019-12-21T03:54:57.102939
7	考研	759882	沸	2019-12-21T03:54:57.103081
8	明年将制定个人信息保护法	717277		2019-12-21T03:54:57.103227
9	大学生被金腰带选手KO后去世	675930		2019-12-21T03:54:57.103342
10	马天宇唱该死的温柔	388637	沸	2019-12-21T03:54:57.103458
11	汤圆馅饺子	386056	新	2019-12-21T03:54:57.103603
12	新闻联播里最甜的小可爱	308270		2019-12-21T03:54:57.103745
13	刘鑫改名	281670	热	2019-12-21T03:54:57.103859
14	澳洲人给猫头鹰浇水降温	274525		2019-12-21T03:54:57.104005
15	巴黎圣母院今年不庆祝圣诞节	265111		2019-12-21T03:54:57.104119
16	魏大勋工作室回应点赞	262232	热	2019-12-21T03:54:57.104235
17	怎么试探女朋友生没生气	256479	新	2019-12-21T03:54:57.104379
18	灯芯绒	252125		2019-12-21T03:54:57.104523
19	二十多岁的真实状态	243441	新	2019-12-21T03:54:57.104636
20	黄晓明卷毛	239188		2019-12-21T03:54:57.104777
21	就是瘦不下来是什么体验	231196	新	2019-12-21T03:54:57.104889
22	综艺里的高能笑点	229730		2019-12-21T03:54:57.105030
23	至今你有多少存款	224052		2019-12-21T03:54:57.105145
24	用你男朋友的姓造一句话	211257		2019-12-21T03:54:57.105257
25	宋妍霏黑色抹胸开叉长裙	209767	新	2019-12-21T03:54:57.105370
26	李荣浩新歌	207073		2019-12-21T03:54:57.105512
27	香港已有80名教师被捕	206712		2019-12-21T03:54:57.105626
28	不放过任何一个侵害未成年人犯罪案件	202542		2019-12-21T03:54:57.105737
29	男女生洗衣服的区别	202399		2019-12-21T03:54:57.105851
30	陈昕葳	196141		2019-12-21T03:54:57.105965
31	和姐妹讲话vs和男人讲话	177919		2019-12-21T03:54:57.106093
32	雷蒙道歉	173146		2019-12-21T03:54:57.106209
33	林书豪状态	171806		2019-12-21T03:54:57.106320
34	外国老师穿人体器官服上课	149963		2019-12-21T03:54:57.106432
35	郑元畅Ella重聚	137218		2019-12-21T03:54:57.106547
36	考试周的我	129640	新	2019-12-21T03:54:57.106660
37	许绍洋再唱花香	106686		2019-12-21T03:54:57.106800
38	刘鑫	104915		2019-12-21T03:54:57.106915
39	气候变化致所罗门11岛消失	101556		2019-12-21T03:54:57.107028
40	彭于晏笑的也太憨了	100181		2019-12-21T03:54:57.107141
41	气泡屏障阻挡海洋垃圾	99496	新	2019-12-21T03:54:57.107272
42	精英律师 靳东	97344		2019-12-21T03:54:57.107434
43	湖南卫视跨年主题曲	96928		2019-12-21T03:54:57.107561
44	小朋友对抗寒风的方式	95954	新	2019-12-21T03:54:57.107689
45	张柏芝再唱星语心愿	95310		2019-12-21T03:54:57.107845
46	女生只涂口红算不算化妆	88419		2019-12-21T03:54:57.107970
47	俄军用3D打印机修战斗机	84909	新	2019-12-21T03:54:57.108097
48	江歌妈妈	83438		2019-12-21T03:54:57.108256
49	莫兰特骑扣乐福	69015	新	2019-12-21T03:54:57.108383
50	兵马俑坑内浇水	66491		2019-12-21T03:54:57.108539
