排名	关键词	热度	特征	时间
1	李文亮医生有关情况调查通报	4776289	新	2020-03-19T13:08:44.094968
2	林书豪返回中国	2535922	新	2020-03-19T13:08:44.095046
3	巴基斯坦总统说帮中国时没想留后路	1713660	热	2020-03-19T13:08:44.095109
4	班级群又翻车了	1692698	热	2020-03-19T13:08:44.095172
5	心疼小花生	1475431		2020-03-19T13:08:44.095231
6	刘也 发型师别想挣我钱	1394399	荐	2020-03-19T13:08:44.095279
7	金钟大	1377802		2020-03-19T13:08:44.095336
8	北京警方要求澳籍跑步女限期离境	1324368		2020-03-19T13:08:44.095383
9	冰糖炖雪梨	1282599	新	2020-03-19T13:08:44.095431
10	江西试行周末2.5天弹性作息	841137		2020-03-19T13:08:44.095496
11	新桃花扇	826601		2020-03-19T13:08:44.095549
12	吴宥萱方声明	822802		2020-03-19T13:08:44.095601
13	日本将发放2150万只非一次性口罩	767126	新	2020-03-19T13:08:44.095651
14	海南确定高三初三开学时间	604759	新	2020-03-19T13:08:44.095714
15	四川本土确诊病例清零	593228	新	2020-03-19T13:08:44.095776
16	龚正任上海市委副书记	498695	新	2020-03-19T13:08:44.095838
17	虞书欣妈妈给费沁源投票	498315	热	2020-03-19T13:08:44.095901
18	三千鸦杀	498012	新	2020-03-19T13:08:44.095963
19	广州一大厦现连续高空砸物事件	497465	新	2020-03-19T13:08:44.096025
20	柳惠媛  胜利	497393		2020-03-19T13:08:44.096086
21	适合开吃播的综艺明星	496611		2020-03-19T13:08:44.096135
22	妈妈眼中二十几岁的你	496530	新	2020-03-19T13:08:44.096189
23	意大利封国措施将继续延长	493345	新	2020-03-19T13:08:44.096248
24	疫情发生后男子前往多国旅行确诊	484474		2020-03-19T13:08:44.096308
25	韩国再推50万亿救市计划	466219	新	2020-03-19T13:08:44.096355
26	现在逃学和以前逃学的区别	461563	新	2020-03-19T13:08:44.096413
27	纽约市长节目现场喊话特朗普	457650		2020-03-19T13:08:44.096470
28	詹姆斯自嘲无法理发	447736		2020-03-19T13:08:44.096516
29	重庆巨响	435943		2020-03-19T13:08:44.096561
30	伊朗官员给滞留的中国游客送口罩	434594		2020-03-19T13:08:44.096607
31	喜欢谁就给谁买吃的	427574	新	2020-03-19T13:08:44.096652
32	武汉市政府投放储备冻猪肉5000余吨	416713	新	2020-03-19T13:08:44.096710
33	罗永浩做电商直播	374758		2020-03-19T13:08:44.096767
34	你对大学室友的第一印象	368566	新	2020-03-19T13:08:44.096813
35	上海补贴受疫情影响困难企业每人800元	340904	新	2020-03-19T13:08:44.096869
36	崂山山火	337717		2020-03-19T13:08:44.096927
37	墨西哥总统随身携带护身符	326978	新	2020-03-19T13:08:44.096973
38	上海将防疫重点国家增至24国	309558	新	2020-03-19T13:08:44.097030
39	权游演员茵迪拉感染新冠	308913		2020-03-19T13:08:44.097087
40	多国旅行出现症状抵京填花粉过敏	302502		2020-03-19T13:08:44.097133
41	官方回应回国留学生硬闯小区	283774		2020-03-19T13:08:44.097177
42	融雪奶盖杯	256626	新	2020-03-19T13:08:44.097223
43	古装剧里的名品回眸	256357	新	2020-03-19T13:08:44.097278
44	堪比大片的机场秀	256022	新	2020-03-19T13:08:44.097335
45	日系初恋脸腮红	255674	新	2020-03-19T13:08:44.097392
46	SN FPX	255487	新	2020-03-19T13:08:44.097449
47	张檬金恩圣公布恋情	255308		2020-03-19T13:08:44.097506
48	浙江医疗队今日撤离	245067		2020-03-19T13:08:44.097551
49	华商真难系列文章发布者接受调查	243455	新	2020-03-19T13:08:44.097594
50	澳大利亚呼啦圈防护服	194116		2020-03-19T13:08:44.097650
