排名	关键词	热度	特征	时间
1	胖五	224704	沸	2019-12-27T22:50:48.000983
2	庆余年2进展	167471	沸	2019-12-27T22:50:48.001097
3	Mike银联新年红包	130415	荐	2019-12-27T22:50:48.001199
4	郭京飞割眼袋	93358	沸	2019-12-27T22:50:48.001293
5	不建议睡觉时玩手机的原因	88942	沸	2019-12-27T22:50:48.001386
6	理想生活雕琢者	88255	荐	2019-12-27T22:50:48.001478
7	赵丽颖眼睛发炎	75193	热	2019-12-27T22:50:48.001566
8	罗志祥梁咏琪跳朱碧石	74719		2019-12-27T22:50:48.001654
9	3名中国人在泰注册微信假号被捕	55563		2019-12-27T22:50:48.001727
10	长征五号遥三火箭发射	48534	沸	2019-12-27T22:50:48.001800
11	信鸽失踪42天带回字条	45446		2019-12-27T22:50:48.001890
12	06超女重聚	45349		2019-12-27T22:50:48.001962
13	上帝视角的哈尔滨南站	44855		2019-12-27T22:50:48.002032
14	中国大陆近期几场地震没有必然联系	44377		2019-12-27T22:50:48.002122
15	特警队 满屏肌肉	44080		2019-12-27T22:50:48.002195
16	KBS导播	43710		2019-12-27T22:50:48.002267
17	汤唯哭戏	43476		2019-12-27T22:50:48.002339
18	你垫手机的手指怎么样了	43042		2019-12-27T22:50:48.002409
19	花6.2万元口腔正畸后仍无法正常咬合	42751		2019-12-27T22:50:48.002479
20	小学生趴课桌午休要收300元管理费	41455		2019-12-27T22:50:48.002550
21	精英律师	41259		2019-12-27T22:50:48.002619
22	刘雯木村光希同框	34915		2019-12-27T22:50:48.002688
23	恋人之间该不该有秘密	30569		2019-12-27T22:50:48.002757
24	多功能老婆大结局	27244		2019-12-27T22:50:48.002827
25	有漫画感的明星	25213		2019-12-27T22:50:48.002898
26	仙女都有蝴蝶背	23281		2019-12-27T22:50:48.002968
27	baby 抹胸T恤	23011	热	2019-12-27T22:50:48.003037
28	李赫宰就Wendy坠台事件发声	22949		2019-12-27T22:50:48.003125
29	被做成鬼的生日蛋糕	22105		2019-12-27T22:50:48.003195
30	国防部发言人霸气回应美国防长	20790		2019-12-27T22:50:48.003266
31	像极了带上耳机后你	20215		2019-12-27T22:50:48.003337
32	吴宣仪硬核耳环	20069		2019-12-27T22:50:48.003408
33	韩庚卢靖姗结婚	19438		2019-12-27T22:50:48.003478
34	罗永浩	18306		2019-12-27T22:50:48.003547
35	安倍喊商界大佬给员工加薪	18225		2019-12-27T22:50:48.003616
36	虽远必考	18215		2019-12-27T22:50:48.003686
37	当焦恩俊说上家乡话	18215		2019-12-27T22:50:48.003756
38	江疏影朱一龙合唱	17946		2019-12-27T22:50:48.003826
39	湖南卫视跨年彩排	16027		2019-12-27T22:50:48.003897
40	卖炒饭为什么送竹蜻蜓	15075		2019-12-27T22:50:48.003966
41	女生为什么容易变穷	14191		2019-12-27T22:50:48.004035
42	薛之谦新歌	14068		2019-12-27T22:50:48.004104
43	美颜前vs美颜后的你	13736		2019-12-27T22:50:48.004175
44	猫鼠同框晒太阳	13710		2019-12-27T22:50:48.004244
45	综艺迷惑瞌睡大赏	13197		2019-12-27T22:50:48.004314
46	吴亦凡 扎染卫衣	13102		2019-12-27T22:50:48.004384
47	电影后来的我们胜诉	12940		2019-12-27T22:50:48.004455
48	胖五飞天MV	12639		2019-12-27T22:50:48.004524
49	KBS歌谣大祝祭	12343		2019-12-27T22:50:48.004592
50	哈坠机事故原因系操作失误和技术故障	10767		2019-12-27T22:50:48.004660
