排名	关键词	热度	特征	时间
1	乱港分子向中国大使馆求助	3721273	热	2020-04-02T07:07:42.836652
2	吴春红要求道歉恢复名誉	2697644	热	2020-04-02T07:07:42.836750
3	印度最大贫民窟首次报告新冠确诊病例	1813775	新	2020-04-02T07:07:42.836835
4	刘诗诗黑长直	1589775	热	2020-04-02T07:07:42.836916
5	邓主任	1519279	热	2020-04-02T07:07:42.836994
6	爸爸用女儿纸尿裤当口罩	1270444		2020-04-02T07:07:42.837071
7	目前已有36名中国留学生确诊	1195551	新	2020-04-02T07:07:42.837134
8	特朗普称不会发布全国居家隔离令	1022217		2020-04-02T07:07:42.837210
9	美国暂停向国外援助医疗物资用品	994956	热	2020-04-02T07:07:42.837275
10	五角大楼寻求10万个收尸袋	987130		2020-04-02T07:07:42.837352
11	崂山再次回应核酸检测外国人插队	867966		2020-04-02T07:07:42.837414
12	加州所有学校今年整个学年将不再开学	725808		2020-04-02T07:07:42.837475
13	9架次包机接回中国公民1457人	718982		2020-04-02T07:07:42.837538
14	外交部将向留学生派发1100多万份口罩	713758		2020-04-02T07:07:42.837598
15	浙江嘉兴发放2亿消费券	707330		2020-04-02T07:07:42.837660
16	愚人节后零点一分的表白	700199	新	2020-04-02T07:07:42.837720
17	上网课听说清明节要放假时	694112	新	2020-04-02T07:07:42.837796
18	美国加价抢走法国订购的口罩	685150	新	2020-04-02T07:07:42.837872
19	鬼灭之刃	678264	新	2020-04-02T07:07:42.837948
20	张根硕母亲涉嫌逃税被起诉	677721		2020-04-02T07:07:42.838024
21	金在中很难受到处罚	640213	新	2020-04-02T07:07:42.838085
22	男子开火车撞美国海军医疗船	617422		2020-04-02T07:07:42.838162
23	全美大面积拆除篮球筐	604590		2020-04-02T07:07:42.838222
24	釜山行续集预告	591370	新	2020-04-02T07:07:42.838283
25	王石率万科员工捐2亿股股票	539866	新	2020-04-02T07:07:42.838358
26	不是饭也舍不得删的照片	519188		2020-04-02T07:07:42.838435
27	吴春红女儿谈为父申诉	517943	新	2020-04-02T07:07:42.838496
28	食物语	462553		2020-04-02T07:07:42.838571
29	广州通报外籍新冠肺炎患者打伤护士	458677		2020-04-02T07:07:42.838632
30	荷兰弟倒立穿衣服	454691	新	2020-04-02T07:07:42.838693
31	篮网四位感染新冠病毒球员已无症状	420139	新	2020-04-02T07:07:42.838768
32	中关村研发出新型石墨烯口罩	410085	新	2020-04-02T07:07:42.838844
33	接英国留学生飞机已在9点半起飞	409323		2020-04-02T07:07:42.838920
34	借给患者的外公和妈妈还回来了	381588		2020-04-02T07:07:42.838980
35	武汉无疫情小区达99%	378329		2020-04-02T07:07:42.839041
36	日本大学举行云毕业典礼	363408	新	2020-04-02T07:07:42.839101
37	目前142万留学生尚在国外	362317		2020-04-02T07:07:42.839177
38	小时候追剧的样子	349487		2020-04-02T07:07:42.839238
39	土耳其人用香水当消毒剂	329390		2020-04-02T07:07:42.839299
40	世卫组织代表回应外媒对中国指责	315472		2020-04-02T07:07:42.839358
41	世卫组织称未来几天全球病例将超100万	314109		2020-04-02T07:07:42.839419
42	民航局回应留学生回国一票难求	312714	新	2020-04-02T07:07:42.839481
43	最长寿爷爷112岁生日会因疫情取消	306781		2020-04-02T07:07:42.839556
44	湖南新增1例境外输入确诊病例	284833		2020-04-02T07:07:42.839616
45	中学保安跳舞呼唤学生返校	280877	新	2020-04-02T07:07:42.839675
46	美国新冠肺炎确诊超20万例	280538		2020-04-02T07:07:42.839751
47	三人行的友谊有多卑微	278651	新	2020-04-02T07:07:42.839812
48	网络上看不懂的字母缩写	277649		2020-04-02T07:07:42.839889
49	世界自闭症日	261745		2020-04-02T07:07:42.839950
50	大多数留学人员仍选择留在当地	240526	新	2020-04-02T07:07:42.840010
