排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过10万	3575197	热	2020-03-28T02:21:27.114557
2	比尔盖茨警告全美必须停摆	2878668	新	2020-03-28T02:21:27.114740
3	美如初见	2826657	荐	2020-03-28T02:21:27.114891
4	特朗普签署2万亿美元经济刺激法案	2760461		2020-03-28T02:21:27.115033
5	孩子被撞瞬间父亲一把拽回	2758654	新	2020-03-28T02:21:27.115147
6	下雪	2290328	热	2020-03-28T02:21:27.115295
7	英国女王	1944280	新	2020-03-28T02:21:27.115438
8	美国男子计划趁疫情炸医院	1567533		2020-03-28T02:21:27.115577
9	沈腾把尖叫鸡塞进鞋里	1365342		2020-03-28T02:21:27.115692
10	意大利单日死亡病例近千例	1071892		2020-03-28T02:21:27.115806
11	湖北除武汉外其他机场恢复客运航班	993106		2020-03-28T02:21:27.115918
12	阚清子谈婚姻	921226		2020-03-28T02:21:27.116030
13	英国人集体鼓掌感谢医务人员	906600		2020-03-28T02:21:27.116140
14	辽宁入境人员一律自费集中隔离14天	892610	新	2020-03-28T02:21:27.116275
15	郑爽状态	891107		2020-03-28T02:21:27.116419
16	北京要求市民非必要不旅行	885257	新	2020-03-28T02:21:27.116531
17	杨天真的rap	881332	新	2020-03-28T02:21:27.116670
18	柳岩爸爸	879335	新	2020-03-28T02:21:27.116808
19	林允张新成滑雪	875101	新	2020-03-28T02:21:27.116948
20	湖南开学时间	870744		2020-03-28T02:21:27.117085
21	国内版N号房存大量儿童不雅影像	815005		2020-03-28T02:21:27.117194
22	军嫂背着孩子讲网课	583420		2020-03-28T02:21:27.117305
23	武磊面临暂时失业	504522		2020-03-28T02:21:27.117427
24	我家那闺女	489000		2020-03-28T02:21:27.117552
25	10地新增54例境外输入病例	483265	新	2020-03-28T02:21:27.117675
26	西安地铁口洒满百元大钞无人敢捡	471507		2020-03-28T02:21:27.117830
27	西班牙呼吸机	444334		2020-03-28T02:21:27.117955
28	湖北毕业生专场招聘提供岗位21万个	443285		2020-03-28T02:21:27.118079
29	纽约第一个临时医院	387040	新	2020-03-28T02:21:27.118203
30	圆通回应快递员给客户磕头道歉	369742		2020-03-28T02:21:27.118356
31	戈贝尔和米切尔痊愈	361148		2020-03-28T02:21:27.118480
32	歌手排名	360847		2020-03-28T02:21:27.118604
33	英国个体户每月可申请超2万元补助	357716		2020-03-28T02:21:27.118724
34	选秀节目里的惊艳舞台	355137		2020-03-28T02:21:27.118847
35	中央政治局会议对疫情最新判断	341433		2020-03-28T02:21:27.118968
36	影视剧里被网友频繁使用的梗	333886		2020-03-28T02:21:27.119093
37	纽约地铁发生火灾	332394		2020-03-28T02:21:27.119214
38	武磊妻子新冠肺炎检测呈阳性	321470		2020-03-28T02:21:27.119335
39	九江浔阳区黄冈黄梅县联合公告	314415	新	2020-03-28T02:21:27.119455
40	影视剧中惊艳的战损妆	310605	新	2020-03-28T02:21:27.119609
41	什么样的生活才会幸福	308697	新	2020-03-28T02:21:27.119762
42	西安一小区居民自发悬挂国旗	308220	新	2020-03-28T02:21:27.119917
43	新冠肺炎疫苗研制仍需12至18个月	308120	新	2020-03-28T02:21:27.120072
44	影视剧里的万恶之源	307912	新	2020-03-28T02:21:27.120245
45	美股结束连涨	307614	新	2020-03-28T02:21:27.120346
46	13位同胞讲述十国疫情	307275	新	2020-03-28T02:21:27.120445
47	意大利总统说没出去理发	306949	新	2020-03-28T02:21:27.120549
48	周深唱达拉崩吧跳极乐净土	306515		2020-03-28T02:21:27.120653
49	谢依霖生二胎	306377		2020-03-28T02:21:27.120736
50	法证先锋小丑案	304419		2020-03-28T02:21:27.120818
