排名	关键词	热度	特征	时间
1	湖北一家三口去山东过年被举报	8015511	爆	2020-01-24T06:25:35.570945
2	天津出现聚集性发病	6157534	新	2020-01-24T06:25:35.571173
3	聚划算百亿补贴	5945411	荐	2020-01-24T06:25:35.571372
4	发热咳嗽自我评估方法	4525816	新	2020-01-24T06:25:35.571533
5	河南硬核	4280969	新	2020-01-24T06:25:35.571685
6	全国确诊830例新型肺炎病例	2803222	沸	2020-01-24T06:25:35.571830
7	湖北商务厅副厅长感染新冠病毒	2560360	热	2020-01-24T06:25:35.571979
8	钟南山任疫情应急科研攻关组长	1716284	热	2020-01-24T06:25:35.572132
9	安徽确诊新冠肺炎15例	1677552	新	2020-01-24T06:25:35.572305
10	湖北启动一级响应	1568626	新	2020-01-24T06:25:35.572455
11	内蒙古确诊首例新冠肺炎	1547303	新	2020-01-24T06:25:35.572598
12	武汉封城第一天	1533349	新	2020-01-24T06:25:35.572745
13	退掉返乡车票的湖北旅客	1359630		2020-01-24T06:25:35.572888
14	高校必要时可调整教学安排	1270020	热	2020-01-24T06:25:35.573013
15	湖北学校推迟开学时间	1209126		2020-01-24T06:25:35.573161
16	全国确诊新型肺炎病例	1200074	热	2020-01-24T06:25:35.573286
17	欢喜传媒终止囧妈保底协议	1141967	新	2020-01-24T06:25:35.573430
18	韩国确诊第二例新冠肺炎病例	980125		2020-01-24T06:25:35.573578
19	黑龙江死亡1例	970874	热	2020-01-24T06:25:35.573706
20	武汉关闭过江隧道	969295	新	2020-01-24T06:25:35.573851
21	湖南新增新型肺炎15例	886605	新	2020-01-24T06:25:35.573991
22	王者荣耀 更新	854196	新	2020-01-24T06:25:35.574135
23	疫情地图	759366	热	2020-01-24T06:25:35.574276
24	广东累计家庭聚集性疫情10起	737980		2020-01-24T06:25:35.574416
25	澳网	712641	新	2020-01-24T06:25:35.574539
26	锦衣之下 屋顶吻	707120	新	2020-01-24T06:25:35.574678
27	成都小哥在地铁免费发口罩	697703		2020-01-24T06:25:35.574819
28	武汉版小汤山开建	679767		2020-01-24T06:25:35.574941
29	广东严禁野生动物交易	678416	新	2020-01-24T06:25:35.575065
30	国务院征集漏报瞒报问题线索	639970	新	2020-01-24T06:25:35.575210
31	日本确诊2例新型肺炎病例	610568	新	2020-01-24T06:25:35.575360
32	新型肺炎已治愈34例	585612		2020-01-24T06:25:35.575507
33	重庆新增确诊18例	536460		2020-01-24T06:25:35.575632
34	武汉女医护人员自发剪掉长发	501455		2020-01-24T06:25:35.575750
35	詹姆斯超越历史所有球员总和	499768	新	2020-01-24T06:25:35.575877
36	福建新增4例病例	499302	新	2020-01-24T06:25:35.576028
37	除夕	482967		2020-01-24T06:25:35.576184
38	武汉护士的朋友圈	445466		2020-01-24T06:25:35.576311
39	春节尽量不聚会	444596	新	2020-01-24T06:25:35.576433
40	从武汉回来请自行隔离	405730		2020-01-24T06:25:35.576577
41	新年头像	396547		2020-01-24T06:25:35.576700
42	新闻1+1	328868		2020-01-24T06:25:35.576819
43	来抄河南的作业	325069		2020-01-24T06:25:35.576934
44	拜年表情包	313230	新	2020-01-24T06:25:35.577053
45	春晚最火金句	312055		2020-01-24T06:25:35.577193
46	首株新型冠状病毒毒种信息公布	301009	新	2020-01-24T06:25:35.577313
47	为了让长辈戴口罩有多拼	292429		2020-01-24T06:25:35.577464
48	CBA暂停两周	289216		2020-01-24T06:25:35.577588
49	雍和宫闭馆	271060		2020-01-24T06:25:35.577709
50	退票	267583		2020-01-24T06:25:35.577824
