排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	189259		2020-04-12T23:38:48.800453
2	被拍成连续剧的窗帘户主回家了	143147		2020-04-12T23:38:48.800559
3	肌光精华	137467	荐	2020-04-12T23:38:48.800652
4	郁铭芳院士逝世	80028		2020-04-12T23:38:48.800769
5	全国统一的床单	77851		2020-04-12T23:38:48.800861
6	180名在美留学生乘临时航班抵达上海	72919		2020-04-12T23:38:48.800951
7	郑爽麻花辫	66964		2020-04-12T23:38:48.801040
8	生命游戏之父因新冠肺炎去世	60089		2020-04-12T23:38:48.801130
9	英国首相出院	47375		2020-04-12T23:38:48.801219
10	福建省副省长张志南被查	44746		2020-04-12T23:38:48.801307
11	经绥芬河输入确诊病例达194例	43429		2020-04-12T23:38:48.801395
12	陈坤与儿子合照	40497	热	2020-04-12T23:38:48.801484
13	陈纫香下线	38942		2020-04-12T23:38:48.801593
14	北大女生包丽去世	38491	热	2020-04-12T23:38:48.801681
15	牟林翰	36304		2020-04-12T23:38:48.801792
16	10名外国人在印度被罚写500遍对不起	35711		2020-04-12T23:38:48.801879
17	李佳琦直播	35651		2020-04-12T23:38:48.801966
18	新冠疫情下的朝鲜现状	35620		2020-04-12T23:38:48.802054
19	温精灵 北方的烈阳	35545		2020-04-12T23:38:48.802142
20	延期开学在家的大学生	33685		2020-04-12T23:38:48.802229
21	90后护士援鄂后又护理境外输入病例	31310		2020-04-12T23:38:48.802316
22	李昇勋入伍	30749		2020-04-12T23:38:48.802404
23	菲律宾总统游艇改建方舱医院	29722		2020-04-12T23:38:48.802491
24	当你被好朋友强行安利时	26588		2020-04-12T23:38:48.802578
25	iG让一追二	26128		2020-04-12T23:38:48.802665
26	嗑cp上瘾综合症	25969		2020-04-12T23:38:48.802752
27	人上车了鸭脖没上	25524		2020-04-12T23:38:48.802839
28	女生维系友谊的两大法宝	25122		2020-04-12T23:38:48.802926
29	第一次见这么大的兔子	24500		2020-04-12T23:38:48.803013
30	英国医疗官感谢中国快速鉴定新冠病毒	24030		2020-04-12T23:38:48.803102
31	杭州高三学生返校戴必胜口罩	23871		2020-04-12T23:38:48.803189
32	穆里尼奥录制视频感谢中国球迷	21392		2020-04-12T23:38:48.803276
33	男生的砍价本事	20982		2020-04-12T23:38:48.803362
34	木里火灾系11岁男孩点燃松针引发	20484		2020-04-12T23:38:48.803449
35	英国将向世卫组织等机构捐资2亿英镑	20320		2020-04-12T23:38:48.803536
36	阿信	20273		2020-04-12T23:38:48.803623
37	切尔诺贝利火灾中心辐射值超标	17964		2020-04-12T23:38:48.803710
38	赵奕欢为FPX加油	17374		2020-04-12T23:38:48.803796
39	武汉卫健委答复无症状感染者有关问题	17002		2020-04-12T23:38:48.803882
40	清华武汉籍女生英文演讲	16910		2020-04-12T23:38:48.803969
41	南航再转50%航班至北京大兴国际机场	16733		2020-04-12T23:38:48.804054
42	将分餐制形成制度推广	16054		2020-04-12T23:38:48.804140
43	莫斯科累计确诊人数破万	15139		2020-04-12T23:38:48.804243
44	舌尖上的武汉又回来了	14625		2020-04-12T23:38:48.804334
45	鲍毓明	14599		2020-04-12T23:38:48.804422
46	K7384次列车2辆车脱线	14227		2020-04-12T23:38:48.804510
47	焦糖布丁烧	13842		2020-04-12T23:38:48.804598
48	江疏影经纪人	13756		2020-04-12T23:38:48.804685
49	财新网	13555		2020-04-12T23:38:48.804773
50	武汉公交司机怀念结伴乘车的阿姨们	12212		2020-04-12T23:38:48.804860
