排名	关键词	热度	特征	时间
1	胡夏被说像商演	190532		2020-04-05T22:47:07.456035
2	多人因发布涉悼念不当言论被处理	153873		2020-04-05T22:47:07.456189
3	徐梦洁爸爸	136344		2020-04-05T22:47:07.456324
4	王一博胡兵拔鼻毛	119908		2020-04-05T22:47:07.456439
5	尚雯婕	91934		2020-04-05T22:47:07.456551
6	许飞回应超女重聚	71924		2020-04-05T22:47:07.456664
7	冰糖炖雪梨	66524		2020-04-05T22:47:07.456773
8	山东1岁女婴确定为无症状感染者	50215		2020-04-05T22:47:07.456882
9	The Shy知识盲区	50046		2020-04-05T22:47:07.456995
10	为戴口罩剃掉四年的胡子	46442		2020-04-05T22:47:07.457105
11	特朗普称美国体育赛事将尽快恢复	46403		2020-04-05T22:47:07.457215
12	美军罗斯福号航母155人确诊	46361		2020-04-05T22:47:07.457325
13	青春有你 搞笑综艺	44590		2020-04-05T22:47:07.457434
14	英国新增感染者5903例	41576		2020-04-05T22:47:07.457541
15	武汉市发出无偿献血倡议	37770		2020-04-05T22:47:07.457650
16	医生骗病人老伴手机坏了	37723		2020-04-05T22:47:07.457758
17	谭松韵的个性签名	37587		2020-04-05T22:47:07.457868
18	天天向上	37379		2020-04-05T22:47:07.457976
19	青岛街道办回应优待外籍隔离人员	37247		2020-04-05T22:47:07.458085
20	雷神山ICU呼吸机集体休假	37054		2020-04-05T22:47:07.458195
21	张新成少年感	36864		2020-04-05T22:47:07.458304
22	全年最大超级月亮4月8日上演	36742		2020-04-05T22:47:07.458411
23	张静静我们等你	36561		2020-04-05T22:47:07.458520
24	厦门6月30日前国有A级景区全免费	36527		2020-04-05T22:47:07.458628
25	如何分辨大一和大四学生	33186		2020-04-05T22:47:07.458737
26	厉娜	32531		2020-04-05T22:47:07.458845
27	最硬核的离职信	31703		2020-04-05T22:47:07.458951
28	女孩用逝去辅警卫衣做思念熊	30020		2020-04-05T22:47:07.459059
29	特朗普回应美国截和德国口罩	29733		2020-04-05T22:47:07.459166
30	毛坦厂高三考生返校	29468		2020-04-05T22:47:07.459273
31	张韶涵 白兰鸽巡游记	29176		2020-04-05T22:47:07.459380
32	商细蕊打程凤台	29007		2020-04-05T22:47:07.459487
33	许嵩直播	27945		2020-04-05T22:47:07.459594
34	美国禁止N95口罩出口加拿大	27243		2020-04-05T22:47:07.459712
35	安吉拉	27109		2020-04-05T22:47:07.459837
36	北京可能较长时期处于疫情防控状态	26889		2020-04-05T22:47:07.459962
37	厄瓜多尔最大城市街道现多具尸体	25394		2020-04-05T22:47:07.460085
38	欢乐喜剧人	25155		2020-04-05T22:47:07.460219
39	iG赢了	23013		2020-04-05T22:47:07.460344
40	大多中国家长的错觉	22395		2020-04-05T22:47:07.460465
41	黎语冰举报边澄	21902		2020-04-05T22:47:07.460586
42	N号房用户试图花钱删除访问记录	20920		2020-04-05T22:47:07.460707
43	重庆云阳发生非洲猪瘟疫情	20869		2020-04-05T22:47:07.460830
44	孔雪儿哭了	19939		2020-04-05T22:47:07.460952
45	金子涵颜值	19724		2020-04-05T22:47:07.461072
46	成年人常见潜台词	19374		2020-04-05T22:47:07.461193
47	战疫护士的女儿消毒后才敢抱妈妈	19165		2020-04-05T22:47:07.461313
48	煽情环节	18942		2020-04-05T22:47:07.461433
49	神仙牛奶咖喱饭	15828		2020-04-05T22:47:07.461555
50	RNG iG	15346		2020-04-05T22:47:07.461674
