排名	关键词	热度	特征	时间
1	杨烁回应教育方式争议	3374820	新	2019-12-24T14:24:48.878470
2	专家建议不要在1月制定新年计划	1382602	热	2019-12-24T14:24:48.878604
3	李现 拜师	1268131	荐	2019-12-24T14:24:48.878719
4	尼格买提被认成徐峥	1110052	热	2019-12-24T14:24:48.878832
5	粉丝平安夜悼念高以翔	1085888	新	2019-12-24T14:24:48.878944
6	圣诞麋鹿眼妆	1072972	新	2019-12-24T14:24:48.879052
7	平安夜	1066322	沸	2019-12-24T14:24:48.879161
8	大学生考试周真实状态	1034937	沸	2019-12-24T14:24:48.879269
9	耿爽尴尬不失礼貌的微笑	1019790	沸	2019-12-24T14:24:48.879376
10	亚洲版泰坦尼克号找到了	1004757		2019-12-24T14:24:48.879486
11	花泽香菜参加北京卫视跨年	983281		2019-12-24T14:24:48.879575
12	爸爸学我追星的样子	970228		2019-12-24T14:24:48.879662
13	水果圣诞树	954004		2019-12-24T14:24:48.879747
14	近五成大学生每天读书不足半小时	941883		2019-12-24T14:24:48.879833
15	女孩子才懂的日常纠结	919941		2019-12-24T14:24:48.879920
16	王思聪3条限制消费令已撤销	911251		2019-12-24T14:24:48.880006
17	只有中国人平安夜吃苹果	895057	新	2019-12-24T14:24:48.880094
18	女生很久没发自拍意味什么	833677	新	2019-12-24T14:24:48.880203
19	刘心悠	679352	热	2019-12-24T14:24:48.880312
20	见面9分钟弟弟送长串棒棒糖给姐姐	637993	新	2019-12-24T14:24:48.880420
21	大学生宿舍内模仿经典剧	353839	新	2019-12-24T14:24:48.880541
22	周冬雨 精灵眼妆	345542		2019-12-24T14:24:48.880651
23	你能接受偶像突然退圈吗	318385		2019-12-24T14:24:48.880739
24	九死一生鞋	315586	新	2019-12-24T14:24:48.880828
25	女老师身着人体器官服教学	314280		2019-12-24T14:24:48.880937
26	papi酱孕肚	313673	热	2019-12-24T14:24:48.881024
27	发朋友圈没有屏蔽爸妈	312826		2019-12-24T14:24:48.881132
28	两岸2020春节航班加班总量不限	290409		2019-12-24T14:24:48.881221
29	香港自6月起发生逾4000宗起底个案	288848		2019-12-24T14:24:48.881310
30	你本人和照片的区别	288051		2019-12-24T14:24:48.881400
31	章鱼烧挎包	274682	新	2019-12-24T14:24:48.881487
32	煮红酒	253073	新	2019-12-24T14:24:48.881595
33	张艺兴叶子耳饰	243010		2019-12-24T14:24:48.881701
34	驾校教练遇到新手老爸	234619		2019-12-24T14:24:48.881786
35	学生称班主任为公主殿下	214854		2019-12-24T14:24:48.881873
36	徐锦江的圣诞祝福	179445		2019-12-24T14:24:48.881961
37	美丽人生定档	167293		2019-12-24T14:24:48.882049
38	圣诞摄影大赛	166510		2019-12-24T14:24:48.882164
39	徐子珊退出娱乐圈	162313		2019-12-24T14:24:48.882254
40	荡秋千背对镜头还是面对镜头	139089		2019-12-24T14:24:48.882353
41	旅行中买过最坑的纪念品	130843	新	2019-12-24T14:24:48.882442
42	圣诞壁纸	128837		2019-12-24T14:24:48.882556
43	小学推上学打卡APP被叫停	121142	新	2019-12-24T14:24:48.882647
44	朱广权段子点评	119481		2019-12-24T14:24:48.882748
45	饭团钥匙扣	110598	新	2019-12-24T14:24:48.882830
46	全球身价涨幅最大的10位富豪	106976		2019-12-24T14:24:48.882929
47	钟楚曦在裙子里穿秋裤	104637		2019-12-24T14:24:48.883011
48	圆明园喜添6只黑天鹅小宝宝	103742		2019-12-24T14:24:48.883093
49	德国圣诞集市	89545		2019-12-24T14:24:48.883176
50	2019年最后一场日环食	50583		2019-12-24T14:24:48.883260
