排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	4313714	新	2019-12-22T14:35:47.079393
2	吴磊把郭麒麟搂怀里	2845774	新	2019-12-22T14:35:47.079559
3	新影像不止所见	1770401	荐	2019-12-22T14:35:47.079707
4	靳东永远说不过姐姐	1501557	新	2019-12-22T14:35:47.079856
5	李小璐晒照	1430425	热	2019-12-22T14:35:47.080006
6	高以翔百度百科	1269785	热	2019-12-22T14:35:47.080155
7	央视曝光健身房办卡陷阱	980943	沸	2019-12-22T14:35:47.080298
8	考研结束	969759	沸	2019-12-22T14:35:47.080442
9	一通骚扰电话最高可罚款7万元	963526		2019-12-22T14:35:47.080590
10	宠爱首映	961209	沸	2019-12-22T14:35:47.080709
11	易烊千玺演唱会送粉丝礼物	934375	沸	2019-12-22T14:35:47.080854
12	连吃12个包子消防员因病离职	905898		2019-12-22T14:35:47.081003
13	刘鑫微博账号被封	872384	热	2019-12-22T14:35:47.081122
14	大岳丸死了	839584	热	2019-12-22T14:35:47.081270
15	沈大捅伤同学事件三人被刑拘	775667		2019-12-22T14:35:47.081417
16	下届考研生提前一个月占座	744564		2019-12-22T14:35:47.081539
17	吴磊给张子枫换话筒	688242	新	2019-12-22T14:35:47.081657
18	外卖员疑因差评持刀伤人	683265		2019-12-22T14:35:47.081806
19	律师称抑郁症不是职业病	443583	新	2019-12-22T14:35:47.081925
20	第一次吃生蚝的经历	393323		2019-12-22T14:35:47.082077
21	郑爽白色镂空裙	379282	新	2019-12-22T14:35:47.082194
22	奶茶手机壳	361068		2019-12-22T14:35:47.082338
23	韩涵	340670	新	2019-12-22T14:35:47.082456
24	爸妈所认识的明星	330136		2019-12-22T14:35:47.082600
25	创可贴使用不当或致截肢	293068		2019-12-22T14:35:47.082717
26	知情人否认双宋复合	286285	新	2019-12-22T14:35:47.082830
27	王鸥港风	275116	新	2019-12-22T14:35:47.082973
28	警方通报外卖小哥持刀伤人	261032		2019-12-22T14:35:47.083115
29	冬至吃啥	245773		2019-12-22T14:35:47.083228
30	冬至	243134		2019-12-22T14:35:47.083342
31	小葱花 易烊千玺演唱会	238038		2019-12-22T14:35:47.083460
32	陈伟霆 这么肉体的问题	236142		2019-12-22T14:35:47.083578
33	考研难还是读研难	231451		2019-12-22T14:35:47.083692
34	第一次接吻有什么感受	227833		2019-12-22T14:35:47.083810
35	不吃香菜算不算挑食	224204	新	2019-12-22T14:35:47.083924
36	关晓彤红色纱裙	221137	新	2019-12-22T14:35:47.084069
37	王俊凯滑雪	219992	新	2019-12-22T14:35:47.084210
38	和双子座谈恋爱的感受	216231		2019-12-22T14:35:47.084354
39	美团否认伤人外卖员因差评行凶	207471	新	2019-12-22T14:35:47.084471
40	蒋方舟	194772		2019-12-22T14:35:47.084612
41	易烊千玺 无地自容	194575	新	2019-12-22T14:35:47.084724
42	羽生结弦采访	192008	新	2019-12-22T14:35:47.084864
43	武磊替补	190924	新	2019-12-22T14:35:47.085006
44	老师改编混凝土版野狼disco	189354	新	2019-12-22T14:35:47.085148
45	澳珠烟花汇演	188544	新	2019-12-22T14:35:47.085288
46	古巴时隔43年重新拥有总理	186457	新	2019-12-22T14:35:47.085431
47	杨紫的破坏能力	185358		2019-12-22T14:35:47.085574
48	猫咪遇上锡纸会有什么反应	184418	新	2019-12-22T14:35:47.085690
49	农妇用烧火棍直播在墙上作画	179990		2019-12-22T14:35:47.085837
50	南湖佰港城	171068		2019-12-22T14:35:47.085951
