排名	关键词	热度	特征	时间
1	武功山游客爆满发紧急通告	3742544	热	2020-02-24T03:12:11.132315
2	一家6口隔离期满14天后4人确诊	2332191	热	2020-02-24T03:12:11.132392
3	二月二	1888846	沸	2020-02-24T03:12:11.132456
4	李佳琦发文	1768111	新	2020-02-24T03:12:11.132518
5	湖北新增病例	1705459	新	2020-02-24T03:12:11.132576
6	湖北拟提拔重用4名抗疫一线干部	1396403	新	2020-02-24T03:12:11.132634
7	28年前南医大女生被杀案告破	1224893	沸	2020-02-24T03:12:11.132693
8	山西一级应急响应调整为二级	1128527		2020-02-24T03:12:11.132751
9	医生黄文军	1072036		2020-02-24T03:12:11.132798
10	广东一级响应调整为二级	1040770	新	2020-02-24T03:12:11.132845
11	日本累计确诊新冠肺炎838例	953837		2020-02-24T03:12:11.132903
12	意大利北部11个市镇封城隔离	953489		2020-02-24T03:12:11.132949
13	张学友周杰伦 等风雨经过	941893		2020-02-24T03:12:11.133002
14	苏打绿合体	934015		2020-02-24T03:12:11.133053
15	韩国累计确诊新冠肺炎763例	927916	新	2020-02-24T03:12:11.133103
16	谢娜肚子	918743	新	2020-02-24T03:12:11.133167
17	韩国11名军人确诊新冠肺炎	917073	新	2020-02-24T03:12:11.133231
18	肉体上感到最痛的一次经历	905803		2020-02-24T03:12:11.133293
19	天文学泰斗韩天芑感染新冠肺炎	903493	新	2020-02-24T03:12:11.133345
20	援鄂医生用头发给同事缝伤口	809481		2020-02-24T03:12:11.133407
21	阿云嘎后援会	727133		2020-02-24T03:12:11.133457
22	麻继钢	667947	新	2020-02-24T03:12:11.133507
23	女生的笑容有多治愈	632422	新	2020-02-24T03:12:11.133569
24	华南理工新学期升旗	477886		2020-02-24T03:12:11.133632
25	医护夫妻在车上度过29个夜晚	465906	新	2020-02-24T03:12:11.133682
26	日本偶像握手会	417085	新	2020-02-24T03:12:11.133745
27	王一博模仿河南村长喊话	380920		2020-02-24T03:12:11.133807
28	二月二理发别扎堆	360399		2020-02-24T03:12:11.133856
29	日本	347615		2020-02-24T03:12:11.133906
30	黄文军医生感染新冠肺炎去世	346805		2020-02-24T03:12:11.133956
31	梦幻迪士尼都是人间照妖镜	317864		2020-02-24T03:12:11.134013
32	张萌	299228		2020-02-24T03:12:11.134064
33	现在到撒欢儿的时候了吗	295152		2020-02-24T03:12:11.134114
34	一线医务薪酬水平提高2倍	294547		2020-02-24T03:12:11.134164
35	小男孩为拾荒者戴口罩	294289		2020-02-24T03:12:11.134213
36	张文宏	278677		2020-02-24T03:12:11.134263
37	好想你出售百草味	265108		2020-02-24T03:12:11.134313
38	抗疫殉职黄文军医生最后的电话	261901		2020-02-24T03:12:11.134363
39	罗晋 徐姑姑	241324		2020-02-24T03:12:11.134413
40	公安部追授段玉华潘继明二级英模称号	228059	新	2020-02-24T03:12:11.134463
41	企业共享员工模式开启	226175	新	2020-02-24T03:12:11.134527
42	北极甲烷	225808	新	2020-02-24T03:12:11.134589
43	治愈的迷你厨房	225724		2020-02-24T03:12:11.134651
44	多地下调新冠肺炎疫情应急响应等级	221722	新	2020-02-24T03:12:11.134701
45	詹姆斯关键跳投	211954		2020-02-24T03:12:11.134763
46	军运会五外籍运动员患的都是疟疾	207068		2020-02-24T03:12:11.134815
47	杭州民政局复工	200809	新	2020-02-24T03:12:11.134865
48	伊朗确诊43例新冠肺炎	196351		2020-02-24T03:12:11.134928
49	韩国一医院精神科发生聚集传染	192735		2020-02-24T03:12:11.134978
50	韩国新增病例近半与邪教有关	185329		2020-02-24T03:12:11.135029
