排名	关键词	热度	特征	时间
1	山东新增202例新型肺炎	5385956	新	2020-02-21T04:16:29.491917
2	韩国确认发生超级传播	3372709	沸	2020-02-21T04:16:29.492020
3	看好好吃饭会长胖	3153560	荐	2020-02-21T04:16:29.492088
4	延迟婚期的武汉医生感染离世	2419884	沸	2020-02-21T04:16:29.492148
5	山东省司法厅厅长被免职	2064353	新	2020-02-21T04:16:29.492232
6	湖北以外地区新增病例出现反弹	1873323	新	2020-02-21T04:16:29.492297
7	四六级成绩	1674808	沸	2020-02-21T04:16:29.492360
8	武汉训斥医护人员患者被停职检查	1517619	沸	2020-02-21T04:16:29.492421
9	青海新冠肺炎确诊患者清零	1367230	新	2020-02-21T04:16:29.492483
10	武汉凡人小林	1288680	新	2020-02-21T04:16:29.492555
11	小耳朵真名	1287999		2020-02-21T04:16:29.492667
12	浙江新增28例新型肺炎	1287025		2020-02-21T04:16:29.492750
13	日本累计确诊728例新冠肺炎	1286885	热	2020-02-21T04:16:29.492800
14	日本暂不强制取消大型活动	1285790		2020-02-21T04:16:29.492865
15	首个新冠病毒原子图	1284599		2020-02-21T04:16:29.492927
16	宁桓宇结婚	1284500		2020-02-21T04:16:29.492977
17	向佐郭碧婷还没领证	1282962	热	2020-02-21T04:16:29.493040
18	鹅组被封	1282483	新	2020-02-21T04:16:29.493099
19	济宁任城监狱确诊200例	1282014	新	2020-02-21T04:16:29.493159
20	特朗普不满寄生虫获奥斯卡最佳影片	1244776	新	2020-02-21T04:16:29.493231
21	匡威小程序崩了	1205628	新	2020-02-21T04:16:29.493290
22	给武汉无偿送菜回乡被骂瘟神	949989		2020-02-21T04:16:29.493368
23	韩国三军都发现确诊感染者	829458		2020-02-21T04:16:29.493457
24	六级	826496	新	2020-02-21T04:16:29.493532
25	朱保华	769943		2020-02-21T04:16:29.493594
26	孤儿怨拍前传	608118	新	2020-02-21T04:16:29.493641
27	雄鹿 活塞	559793	新	2020-02-21T04:16:29.493698
28	Lisa金色套装	529528		2020-02-21T04:16:29.493754
29	全国累计确诊新冠肺炎75465例	468601		2020-02-21T04:16:29.493800
30	北京建议商品市场等场所摘掉门帘	467540		2020-02-21T04:16:29.493847
31	健忘症爷爷打扫方舱医院	453024		2020-02-21T04:16:29.493893
32	某幻	440801	新	2020-02-21T04:16:29.493941
33	宝宝是从哪来的呀	413581		2020-02-21T04:16:29.493997
34	花木兰新角色海报	385535		2020-02-21T04:16:29.494042
35	2月已缴社保医保企业将按规定退抵	356625		2020-02-21T04:16:29.494087
36	首批6000份面部防护贴送往火神山医院	355298		2020-02-21T04:16:29.494134
37	江苏连续两天无新增确诊病例	346376	新	2020-02-21T04:16:29.494181
38	丽江旅游行业恢复营业	344332		2020-02-21T04:16:29.494237
39	河南学校3月1日后开学	343326		2020-02-21T04:16:29.494283
40	官方回应与感染者交谈不到3分钟被感染	334178	新	2020-02-21T04:16:29.494327
41	疫苗最快4月下旬申报临床试验	329563	新	2020-02-21T04:16:29.494383
42	泡面小圆饼	322496		2020-02-21T04:16:29.494446
43	你拍过最照骗的照片	293221	新	2020-02-21T04:16:29.494493
44	威斯特丹号全员检测阴性	286411	新	2020-02-21T04:16:29.494548
45	欧文赛季报销	285181	新	2020-02-21T04:16:29.494606
46	湖北新增411例新冠肺炎	284722		2020-02-21T04:16:29.494678
47	钻石公主号首批香港居民接受强制检疫	256585		2020-02-21T04:16:29.494768
48	烘焙和数学一样	238876		2020-02-21T04:16:29.494830
49	三人偷划船到对岸买零食	224335		2020-02-21T04:16:29.494879
50	东华为凤九闯蛇阵	218975		2020-02-21T04:16:29.494924
