排名	关键词	热度	特征	时间
1	这是今日中国的声音	2011705	热	2020-04-04T17:55:23.492443
2	赵英明回家丈夫儿子捧花迎接	1365597	新	2020-04-04T17:55:23.492545
3	全球新冠肺炎超过110万例	739442	新	2020-04-04T17:55:23.492631
4	美国疫情	717206	新	2020-04-04T17:55:23.492714
5	川藏线突发雪崩武警紧急救援	682887	热	2020-04-04T17:55:23.492795
6	新闻联播	662535		2020-04-04T17:55:23.492875
7	平如美棠作者饶平如去世	638496		2020-04-04T17:55:23.492940
8	法国人远程视频葬礼	611718		2020-04-04T17:55:23.493005
9	河南民众列出哀悼字样队形	574038	新	2020-04-04T17:55:23.493069
10	30多地推出消费券	536701		2020-04-04T17:55:23.493148
11	罗永浩回应收到限制消费令	527196	新	2020-04-04T17:55:23.493213
12	王智的后盾	509084	新	2020-04-04T17:55:23.493293
13	外卖小哥下车默哀流泪	444431		2020-04-04T17:55:23.493372
14	法国600名军人感染新冠病毒	423993		2020-04-04T17:55:23.493436
15	甘肃天水四月飞雪	423775		2020-04-04T17:55:23.493500
16	武汉外卖骑手老计没活了	409927	新	2020-04-04T17:55:23.493563
17	特朗普解雇美国国家情报督察长	395791		2020-04-04T17:55:23.493642
18	西昌森林大火的三天两夜	388233	新	2020-04-04T17:55:23.493706
19	一觉醒来发现屋门被1米深积雪挡住	381523		2020-04-04T17:55:23.493785
20	久久不愿离开的武汉市民	374860		2020-04-04T17:55:23.493849
21	山火中牺牲的18名扑火队员的最后一刻	338182		2020-04-04T17:55:23.493912
22	小麦稻谷库存可够全国吃一年	304850		2020-04-04T17:55:23.493977
23	无名烈士墓终于刻上姓名	300416		2020-04-04T17:55:23.494039
24	91岁抗美援朝老兵为战友立碑	287740	新	2020-04-04T17:55:23.494103
25	范佩西和儿子带球神同步	270777		2020-04-04T17:55:23.494182
26	维和战士与国内同步悼念	258948	新	2020-04-04T17:55:23.494246
27	全球天空一个月航班变化图	257193		2020-04-04T17:55:23.494324
28	返京留学生两次出现症状未报告	240982		2020-04-04T17:55:23.494387
29	中国抗疫图卷	199551		2020-04-04T17:55:23.494449
30	苹果向黑客发7.5万美元奖励	183608		2020-04-04T17:55:23.494511
31	这是今天10点的武汉	168887		2020-04-04T17:55:23.494574
32	悼念援华医生白求恩与柯棣华	165840		2020-04-04T17:55:23.494638
33	护士援鄂47天归来儿子已认不出她	158531		2020-04-04T17:55:23.494700
34	伊朗大使馆引用左传发文	155277		2020-04-04T17:55:23.494764
35	南京路步行街市民停下脚步哀悼	144957		2020-04-04T17:55:23.494827
36	默哀	142844		2020-04-04T17:55:23.494890
37	宁南万人迎英雄遗体回乡	136328		2020-04-04T17:55:23.494953
38	西安1.4万辆出租车同时鸣笛	135016		2020-04-04T17:55:23.495016
39	刘强东卸任京东法定代表人	123953		2020-04-04T17:55:23.495079
40	援鄂院感专家10天改造病区	115088		2020-04-04T17:55:23.495142
41	有五星红旗的地方就有对同胞的悼念	108393		2020-04-04T17:55:23.495205
42	崔娃连线比尔盖茨	108014		2020-04-04T17:55:23.495269
43	小学生隔着墙向国旗敬礼	105152		2020-04-04T17:55:23.495332
44	俄罗斯驻华大使中文悼念逝者	103354		2020-04-04T17:55:23.495394
45	钟南山在办公室静立默哀	101726		2020-04-04T17:55:23.495457
46	湖北50万吨积压蔬菜清零	101287		2020-04-04T17:55:23.495520
47	特朗普集团已在加美两国裁员1000多人	99435		2020-04-04T17:55:23.495584
48	维和官兵祭奠付清礼烈士	96687		2020-04-04T17:55:23.495647
49	鸣笛	94162		2020-04-04T17:55:23.495710
50	东京奥运会资格赛截止日确定	82593		2020-04-04T17:55:23.495773
