排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	521579	沸	2020-02-16T23:50:29.891806
2	想见你大结局	248900	沸	2020-02-16T23:50:29.891939
3	猿辅导榜样青年说	246924	荐	2020-02-16T23:50:29.892010
4	武汉方舱医院将开放13001张床位	209373		2020-02-16T23:50:29.892073
5	生日快乐 子维哥	207389	沸	2020-02-16T23:50:29.892122
6	黄智博姐姐发文	206740		2020-02-16T23:50:29.892193
7	爱奇艺崩了	202964	沸	2020-02-16T23:50:29.892245
8	爱的迫降大结局	151571	沸	2020-02-16T23:50:29.892304
9	雷神山院长称疫情拐点已经来到	137651	沸	2020-02-16T23:50:29.892367
10	武磊进球	123448	沸	2020-02-16T23:50:29.892436
11	广东报告一起学校诺如病毒疫情	119662		2020-02-16T23:50:29.892501
12	韩剧TV崩了	110602		2020-02-16T23:50:29.892553
13	元宋爸爸拿钱威胁叶鹿鸣	108449		2020-02-16T23:50:29.892603
14	具胜俊徐丹 虐	97149		2020-02-16T23:50:29.892660
15	小米电视崩了	87002		2020-02-16T23:50:29.892710
16	心疼莫俊杰	86978		2020-02-16T23:50:29.892761
17	追殡葬车哭喊妈妈女孩居家隔离	86975		2020-02-16T23:50:29.892821
18	房价	86925		2020-02-16T23:50:29.892871
19	北京粉蓝色天空	86905		2020-02-16T23:50:29.892921
20	贵州全面恢复省内交通	86876		2020-02-16T23:50:29.892971
21	日本50万人参跑马拉松	86839		2020-02-16T23:50:29.893022
22	湖北孝感升级管控措施	86838		2020-02-16T23:50:29.893074
23	金泰亨回复合照	86216		2020-02-16T23:50:29.893124
24	易烊千玺ins更新	83979		2020-02-16T23:50:29.893175
25	医生甘如意用4天3夜返回武汉一线	78788		2020-02-16T23:50:29.893225
26	恒大75折卖房	75324		2020-02-16T23:50:29.893276
27	天天向上	74267		2020-02-16T23:50:29.893326
28	雨衣妹妹	72580		2020-02-16T23:50:29.893376
29	贺繁星吃醋	69715		2020-02-16T23:50:29.893426
30	卫健委明确要减轻基层防疫人员负担	65675		2020-02-16T23:50:29.893479
31	05后的聊天方式	62560		2020-02-16T23:50:29.893530
32	龙港	59216		2020-02-16T23:50:29.893580
33	直男不要点开这个特效	53450		2020-02-16T23:50:29.893631
34	厦门消毒	51449		2020-02-16T23:50:29.893680
35	湖北以外新增确诊病例12连降	50648		2020-02-16T23:50:29.893730
36	女生睡觉时的样子	50256		2020-02-16T23:50:29.893781
37	饺子 李现实在太帅了	47803		2020-02-16T23:50:29.893832
38	陈北洋	46491		2020-02-16T23:50:29.893884
39	首个潜在治疗新冠肺炎药物获批上市	42614		2020-02-16T23:50:29.893934
40	贺妈妈发现贺灿阳蔡敏敏恋爱	40312		2020-02-16T23:50:29.893984
41	郑爽康辉合影	38990		2020-02-16T23:50:29.894035
42	武汉将开展拉网式大排查	38146		2020-02-16T23:50:29.894085
43	贫穷让我躲过了一劫	37889		2020-02-16T23:50:29.894135
44	江西2名纯中医治疗患者出院	35340		2020-02-16T23:50:29.894186
45	湖北电影制片厂常凯因新冠肺炎去世	34399		2020-02-16T23:50:29.894238
46	一位18世纪欧洲妇女着装	34308		2020-02-16T23:50:29.894288
47	军队物资仓库有多让人安心	32899		2020-02-16T23:50:29.894338
48	刘柏辛模仿台湾腔	30728		2020-02-16T23:50:29.894389
49	BTS新歌和Sia合作	27594		2020-02-16T23:50:29.894438
50	西班牙人 塞维利亚	26473		2020-02-16T23:50:29.894489
