排名	关键词	热度	特征	时间
1	武汉市民发现汽车长草了	3539493	热	2020-03-14T07:22:45.407950
2	意大利被德国扣下的口罩找不到了	2084464	新	2020-03-14T07:22:45.408124
3	白宫总统医生称特朗普目前无需检测	1617526	新	2020-03-14T07:22:45.408293
4	全球最小新冠病毒感染者	1472471		2020-03-14T07:22:45.408435
5	广东一援鄂医师遇车祸殉职	1140672	新	2020-03-14T07:22:45.408553
6	库里不敢咳嗽	1127011		2020-03-14T07:22:45.408694
7	特朗普称赞中国疫情防控成果	1024292	热	2020-03-14T07:22:45.408803
8	希腊取消东京奥运火炬传递	908495		2020-03-14T07:22:45.408946
9	世卫组织称任何国家都不能自暴自弃	893265		2020-03-14T07:22:45.409061
10	大学开学要继续后延	884216	热	2020-03-14T07:22:45.409169
11	张佳宁支持妈妈再婚	726551		2020-03-14T07:22:45.409305
12	湖南岳阳筛查发现5名无症状感染者	679010		2020-03-14T07:22:45.409414
13	马云用歌剧为意大利加油	675958		2020-03-14T07:22:45.409525
14	德国新冠肺炎确诊病例超3千	671532	新	2020-03-14T07:22:45.409634
15	国内新冠肺炎确诊患者超80%被治愈	660337		2020-03-14T07:22:45.409769
16	小朋友打劫式戴口罩	654809	新	2020-03-14T07:22:45.409879
17	7省区现有确诊病例清零	645292	新	2020-03-14T07:22:45.410014
18	四川一小学未开学催家长缴学费	642032		2020-03-14T07:22:45.410161
19	胡歌仙剑花絮照	635826		2020-03-14T07:22:45.410287
20	泡菜煎饼	597662	新	2020-03-14T07:22:45.410411
21	群体免疫	581820		2020-03-14T07:22:45.410565
22	镜头下的恋人	497930	新	2020-03-14T07:22:45.410688
23	水果姐被粉丝送厕纸	483727	新	2020-03-14T07:22:45.410842
24	意大利一医院太平间超负荷	435076	新	2020-03-14T07:22:45.410994
25	全智贤回眸	413044		2020-03-14T07:22:45.411148
26	沈腾模仿找塞班	399478		2020-03-14T07:22:45.411271
27	美国病死率高或说明很多病人没被发现	391082		2020-03-14T07:22:45.411393
28	白衣战士收到火箭军盲盒	319739	新	2020-03-14T07:22:45.411515
29	火神山医院的特殊军礼	314348		2020-03-14T07:22:45.411666
30	这个冬天突然长大的小孩	311399		2020-03-14T07:22:45.411789
31	小美人鱼停拍	306385		2020-03-14T07:22:45.411910
32	俄罗斯建设首个方舱医院	299445		2020-03-14T07:22:45.412031
33	境外入唐山隐瞒病情治疗费自担	293360		2020-03-14T07:22:45.412152
34	特朗普	288501		2020-03-14T07:22:45.412289
35	多国奥委会放弃赴日视察	287934	新	2020-03-14T07:22:45.412405
36	黑寡妇封面	285875		2020-03-14T07:22:45.412548
37	库里夫妇捐款	278135		2020-03-14T07:22:45.412660
38	日美为东京奥运的举办合作	251720	新	2020-03-14T07:22:45.412769
39	大量美剧停拍	239816		2020-03-14T07:22:45.412906
40	中东版方舱医院内部画面	233028		2020-03-14T07:22:45.413016
41	我家那闺女	232096		2020-03-14T07:22:45.413125
42	意大利首席医务官因新冠肺炎去世	228777		2020-03-14T07:22:45.413234
43	金婚老夫妻从重症到出院回家	228112		2020-03-14T07:22:45.413350
44	詹青云回应	215120		2020-03-14T07:22:45.413473
45	王俊凯摇滚弹唱	202655	新	2020-03-14T07:22:45.413596
46	中国与瘟疫的千年战争	199282		2020-03-14T07:22:45.413748
47	伊巴卡新冠病毒检测呈阴性	190404		2020-03-14T07:22:45.413871
48	林书豪累积捐款超300万	178541		2020-03-14T07:22:45.413992
49	子女该支持离异父母再婚吗	177507		2020-03-14T07:22:45.414111
50	世卫组织宣布欧洲是全球疫情重灾区	157363		2020-03-14T07:22:45.414232
