排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	3950566	热	2020-03-24T10:06:36.975396
2	中国孕妇泰国坠崖案一审宣判	2648592	新	2020-03-24T10:06:36.975573
3	意大利伦巴第地区希望中国接管ICU	2177951	新	2020-03-24T10:06:36.975724
4	特朗普变形记	1527020		2020-03-24T10:06:36.975879
5	官方回应回国女子大闹重庆机场	1354644		2020-03-24T10:06:36.976010
6	徐娇否认使用特权居家隔离	1226627	热	2020-03-24T10:06:36.976138
7	张文宏警示结核病	1011433		2020-03-24T10:06:36.976319
8	辛龙发声	939636	新	2020-03-24T10:06:36.976444
9	无症状感染者不会造成传播扩散	938561	新	2020-03-24T10:06:36.976598
10	输入病例已基本堵在海关和隔离观察中	910375	新	2020-03-24T10:06:36.976755
11	小狐狸闯进幼儿园被以为是标本	865517	热	2020-03-24T10:06:36.976909
12	意大利一城市75%患者未确诊已死在家中	782854		2020-03-24T10:06:36.977062
13	韩国警方决定将N号房赵博士公开示众	691784		2020-03-24T10:06:36.977182
14	特朗普记者会听到旁人低烧秒躲	616980	新	2020-03-24T10:06:36.977305
15	上海虹桥机场暂停所有境外航班	612026		2020-03-24T10:06:36.977458
16	方方	604641	新	2020-03-24T10:06:36.977580
17	婆婆劝何雯娜吃肉	595139		2020-03-24T10:06:36.977731
18	是嗑不是磕	590433	新	2020-03-24T10:06:36.977853
19	中国5G套餐用户超2600万	586230	新	2020-03-24T10:06:36.978004
20	爷爷捧着战疫孙女的笑脸照哭了	579074		2020-03-24T10:06:36.978157
21	鼻梁夹配饰	571669		2020-03-24T10:06:36.978280
22	华晨宇回应乐理争议	558186		2020-03-24T10:06:36.978403
23	中国在援助物资上写了什么	535327		2020-03-24T10:06:36.978525
24	湖北油焖大虾送行医护人员	508731		2020-03-24T10:06:36.978645
25	霹雳布袋戏	472136		2020-03-24T10:06:36.978767
26	美式方舱医院	467611	新	2020-03-24T10:06:36.978889
27	纽约州长邀请明星喊话民众别出门	462220	新	2020-03-24T10:06:36.979040
28	不完美的她定档	433428		2020-03-24T10:06:36.979193
29	服用清肺排毒汤患者没有肝损伤	416045	新	2020-03-24T10:06:36.979312
30	霉霉回应与侃爷通话录音曝光	414729		2020-03-24T10:06:36.979463
31	iPhone12或按原计划推出	411055		2020-03-24T10:06:36.979586
32	吴泽林	362244		2020-03-24T10:06:36.979706
33	特朗普要在3至4个月内重启美国	339808		2020-03-24T10:06:36.979826
34	内蒙人家里的水龙头流牛奶	336323		2020-03-24T10:06:36.979946
35	闪耀暖暖	319844	新	2020-03-24T10:06:36.980066
36	苹果退出万亿美元俱乐部	319526		2020-03-24T10:06:36.980244
37	意大利医生谈选择性收治	316849	新	2020-03-24T10:06:36.980332
38	红米	306973		2020-03-24T10:06:36.980438
39	林宥嘉任青你X导师	304042		2020-03-24T10:06:36.980527
40	意大利网友对着电视喂鸽子	285044		2020-03-24T10:06:36.980609
41	自制爆辣新疆炒米粉	279823		2020-03-24T10:06:36.980689
42	广西援鄂晕倒护士仍在救治	266031		2020-03-24T10:06:36.980775
43	4月8日武汉解除离汉离鄂通道管控	256811		2020-03-24T10:06:36.980855
44	民航局回应调整北京国际航班第一入境点	211103	新	2020-03-24T10:06:36.980935
45	泰国宣布进入紧急状态	209448	新	2020-03-24T10:06:36.981034
46	黄金	209419		2020-03-24T10:06:36.981134
47	超30家航空公司停飞所有国际航线	208063	新	2020-03-24T10:06:36.981216
48	武汉市民可正常收寄包裹	199528		2020-03-24T10:06:36.981316
49	北京奥森公园周末排400米长龙	168843		2020-03-24T10:06:36.981396
50	白宫疫情专家缺席白宫通报会	115047	新	2020-03-24T10:06:36.981476
