排名	关键词	热度	特征	时间
1	金在中称确诊新冠是愚人节玩笑	4059664	新	2020-04-01T10:29:22.271013
2	万豪酒店520万客人资料泄漏	1584993		2020-04-01T10:29:22.271149
3	鹿晗吴亦凡新歌	1524577	热	2020-04-01T10:29:22.271243
4	难听	1476199	热	2020-04-01T10:29:22.271353
5	外交部为有困难留学生协调赴英航班	1329503	新	2020-04-01T10:29:22.271462
6	郑州将发放4亿消费券	1061017		2020-04-01T10:29:22.271568
7	中国抗疫物资出口收紧	929103	新	2020-04-01T10:29:22.271655
8	LISA版青你2主题曲	847095		2020-04-01T10:29:22.271760
9	山东小伙连续隔离三次	815502		2020-04-01T10:29:22.271846
10	奶茶味炸鸡	670019	新	2020-04-01T10:29:22.271931
11	马伯骞的家	639428	热	2020-04-01T10:29:22.272037
12	美国又两州进入重大灾难状态	568353		2020-04-01T10:29:22.272141
13	广东新增本土病例1例	494839		2020-04-01T10:29:22.272252
14	意大利最大华人社区无一人感染	490082	新	2020-04-01T10:29:22.272338
15	上坟抽烟致百亩山林火灾	485799		2020-04-01T10:29:22.272442
16	好听	484895		2020-04-01T10:29:22.272525
17	马布里表兄弟因新冠去世	483837	新	2020-04-01T10:29:22.272616
18	开学第一天就考试	482718	新	2020-04-01T10:29:22.272719
19	美人鱼礼裙	482263	新	2020-04-01T10:29:22.272822
20	0401的真实含义	480660	新	2020-04-01T10:29:22.272925
21	鹿晗林俊杰互关	479896		2020-04-01T10:29:22.273028
22	黄子韬宣传鹿晗吴亦凡新歌	478794		2020-04-01T10:29:22.273111
23	朋友请听好	477414		2020-04-01T10:29:22.273194
24	当上网课打开摄像头后	476561		2020-04-01T10:29:22.273277
25	严防新冠病毒进入国际空间站	470064		2020-04-01T10:29:22.273360
26	当事人澄清宋祖儿酒后踢人	468744		2020-04-01T10:29:22.273445
27	朱一龙自拍角度	458595		2020-04-01T10:29:22.273529
28	愚人节表白又翻车了	423721	新	2020-04-01T10:29:22.273613
29	河北鼓励周末2.5天弹性休假	359377	新	2020-04-01T10:29:22.273717
30	武汉新增1例境外输入病例	345541		2020-04-01T10:29:22.273821
31	中国移动在香港启用商用5G	339836		2020-04-01T10:29:22.273904
32	东北人的幽默守护过雷神山	319903	新	2020-04-01T10:29:22.273987
33	洛杉矶警察持枪疏散女童生日聚会	289869		2020-04-01T10:29:22.274093
34	个税未补税将加收滞纳金	273950	新	2020-04-01T10:29:22.274176
35	全国统一的愚人节玩笑	271988		2020-04-01T10:29:22.274280
36	安德鲁杰克感染新冠去世	270749		2020-04-01T10:29:22.274363
37	陈伟霆复工前接受隔离观察	269136		2020-04-01T10:29:22.274445
38	唐鹤德缅怀张国荣	248847		2020-04-01T10:29:22.274529
39	愚人节真正可怕的事	221746		2020-04-01T10:29:22.274612
40	你被开过的过分玩笑	213426		2020-04-01T10:29:22.274694
41	西昌市民自发到殡仪馆悼念牺牲队员	206171	新	2020-04-01T10:29:22.274776
42	愚人节	204828		2020-04-01T10:29:22.274880
43	王伟生前夙愿终于实现	204364		2020-04-01T10:29:22.274962
44	你眼中的最美图书馆	199170	新	2020-04-01T10:29:22.275045
45	百公里油耗一袋狗粮	198599		2020-04-01T10:29:22.275147
46	广东禁食所有人工饲养陆生野生动物	184593		2020-04-01T10:29:22.275229
47	巴拿马男女不可同日出门	171994		2020-04-01T10:29:22.275315
48	全国累计治愈出院病例超过7.6万例	171867	新	2020-04-01T10:29:22.275397
49	科比ins更新	140333		2020-04-01T10:29:22.275504
50	新冠疫情是联合国成立以来最大考验	129745		2020-04-01T10:29:22.275588
