排名	关键词	热度	特征	时间
1	武汉再发现居家确诊病人将问责	2070790		2020-02-19T00:35:31.889343
2	湖北新增1693例新冠肺炎	877504	新	2020-02-19T00:35:31.889407
3	日本国内累计确诊616例	608351		2020-02-19T00:35:31.889484
4	never和妹妹打起来了	606588	沸	2020-02-19T00:35:31.889536
5	陈数气场	586545		2020-02-19T00:35:31.889598
6	近4万包卫生巾运抵武汉	537456	沸	2020-02-19T00:35:31.889649
7	雨水	517180	新	2020-02-19T00:35:31.889707
8	323名严重精神障碍患者确诊新冠肺炎	435549		2020-02-19T00:35:31.889766
9	安倍	326581	沸	2020-02-19T00:35:31.889814
10	第一次接触地震的济南人	312235		2020-02-19T00:35:31.889877
11	中国疾控中心最新重磅论文	268068		2020-02-19T00:35:31.889932
12	钟南山强调保持下水道通畅极为重要	215907		2020-02-19T00:35:31.889985
13	下一站是幸福大结局	195807		2020-02-19T00:35:31.890059
14	宋雪东阳结婚	186962		2020-02-19T00:35:31.890104
15	日本医院6000个口罩被盗	186869		2020-02-19T00:35:31.890152
16	曹云金	186563		2020-02-19T00:35:31.890212
17	南方人冬天睡觉流程	186450	新	2020-02-19T00:35:31.890259
18	甘肃森林火灾	186150	新	2020-02-19T00:35:31.890317
19	武汉大学	185950		2020-02-19T00:35:31.890386
20	薯片沙拉	185709	新	2020-02-19T00:35:31.890433
21	吴磊紫药水眼圈	185564		2020-02-19T00:35:31.890494
22	孝感打麻将被劝阻事件乡长登门道歉	185248		2020-02-19T00:35:31.890546
23	第一批复工的人	185003		2020-02-19T00:35:31.890598
24	蔡敏敏贺灿阳 甜	184983		2020-02-19T00:35:31.890650
25	敏感是什么体验	182814	新	2020-02-19T00:35:31.890701
26	张艺兴粉丝 阴阳师	154692		2020-02-19T00:35:31.890765
27	钟南山为有体力工作坚持健身	151572	新	2020-02-19T00:35:31.890817
28	见过最接地气的抗疫标语	150491		2020-02-19T00:35:31.890882
29	鸭子灭蝗	136481		2020-02-19T00:35:31.890934
30	成都到底有多美	131879		2020-02-19T00:35:31.890986
31	浮雕花朵口红	127691		2020-02-19T00:35:31.891037
32	完美关系	122744		2020-02-19T00:35:31.891087
33	宋威龙私服	122477		2020-02-19T00:35:31.891138
34	国务院决定阶段性减免企业社保费	121282		2020-02-19T00:35:31.891188
35	余文乐胖了	120262		2020-02-19T00:35:31.891240
36	黄轩演技	111300		2020-02-19T00:35:31.891292
37	春节后猪肉批发均价每公斤50元左右	109418		2020-02-19T00:35:31.891344
38	钟南山表示武汉还没有停止人传人	105975		2020-02-19T00:35:31.891397
39	周深背对着白墙直播竞演	104173		2020-02-19T00:35:31.891448
40	肖战 爱不会被隔离	100220		2020-02-19T00:35:31.891499
41	牛奶麻辣烫	85124		2020-02-19T00:35:31.891550
42	欧冠	84011	新	2020-02-19T00:35:31.891600
43	福建话究竟有多难	83994		2020-02-19T00:35:31.891665
44	印巴边境 蝗虫	81092		2020-02-19T00:35:31.891728
45	妈妈神一样的逻辑	71191		2020-02-19T00:35:31.891777
46	宋威龙姐姐	70375	新	2020-02-19T00:35:31.891823
47	美颜滤镜下的关晓彤	70068		2020-02-19T00:35:31.891884
48	抗疫期间这些行为都是犯罪	69410		2020-02-19T00:35:31.891944
49	青春有你2四胞胎	65026		2020-02-19T00:35:31.892000
50	日本疫情	60177		2020-02-19T00:35:31.892046
