排名	关键词	热度	特征	时间
1	山东理工大学虐猫大学生被退学	2988311	新	2020-04-15T14:53:23.054157
2	南航空少起诉电梯内另一当事人	1841428	新	2020-04-15T14:53:23.054338
3	只要上场就要漂亮	1680335	荐	2020-04-15T14:53:23.054505
4	2020已有5328家影视公司注销	1381160	热	2020-04-15T14:53:23.054666
5	Pandownload	1320997	新	2020-04-15T14:53:23.054822
6	sunnee情歌小剧场	1233513		2020-04-15T14:53:23.054978
7	刘亦菲自拍	1232629		2020-04-15T14:53:23.055102
8	外籍人员隔离费用由个人负担	1021933		2020-04-15T14:53:23.055227
9	宿管阿姨隔空接单晒上万床被子	865033		2020-04-15T14:53:23.055352
10	纽约州长拒绝重启经济	774506		2020-04-15T14:53:23.055475
11	乔丹个人资产21亿美金	727166		2020-04-15T14:53:23.055598
12	台版101主题曲舞台	508874		2020-04-15T14:53:23.055718
13	钟南山教老外如何劝父母戴口罩	466279		2020-04-15T14:53:23.055840
14	万达电影一季度预亏5.5亿	416145		2020-04-15T14:53:23.055960
15	OMG掉线	409969		2020-04-15T14:53:23.056082
16	成都中学7月16日放暑假	402456		2020-04-15T14:53:23.056227
17	外交部奉劝美方官员别到处甩锅	372043	新	2020-04-15T14:53:23.056353
18	张云龙直播	371894	新	2020-04-15T14:53:23.056495
19	奇异博士2新导演确定	368257	新	2020-04-15T14:53:23.056635
20	你和14岁时的区别	362706		2020-04-15T14:53:23.056772
21	陈乔恩否认怀孕	361803		2020-04-15T14:53:23.056884
22	卜凡喊话黑粉	359524		2020-04-15T14:53:23.056997
23	想见你音乐会	347564	新	2020-04-15T14:53:23.057115
24	喜茶	339876	热	2020-04-15T14:53:23.057266
25	中戏艺考远程考试采用实时录制模式	336692		2020-04-15T14:53:23.057420
26	非洲棺材大赏	332987		2020-04-15T14:53:23.057541
27	俄罗斯三男子把浮冰当公交	331478		2020-04-15T14:53:23.057664
28	为瑄瑄让出生命通道	275967		2020-04-15T14:53:23.057785
29	方舱医院跳舞的新疆姑娘回家了	270039		2020-04-15T14:53:23.057906
30	喷墨礼裙	268804		2020-04-15T14:53:23.058027
31	戛纳电影节很难以原定形式举行	261792	新	2020-04-15T14:53:23.058147
32	中东大量宠物被遗弃	246085		2020-04-15T14:53:23.058291
33	iG WE	239695	新	2020-04-15T14:53:23.058401
34	何炅送易烊千玺师大附中校服	227081		2020-04-15T14:53:23.058540
35	联合国秘书长谈特朗普暂停资助世卫	223384		2020-04-15T14:53:23.058650
36	全球累计新冠肺炎超195万例	222294	新	2020-04-15T14:53:23.058763
37	自己喜欢但不被理解的爱好	206191		2020-04-15T14:53:23.058902
38	林书豪晒抗疫捐款成绩	204484		2020-04-15T14:53:23.059013
39	我的肌肉有它自己的想法	202517	新	2020-04-15T14:53:23.059129
40	女子推婴儿车隧道内逆行	201422		2020-04-15T14:53:23.059280
41	DMO战胜RNG	193216	新	2020-04-15T14:53:23.059402
42	大国粮仓长啥样	192885	新	2020-04-15T14:53:23.059553
43	武汉市民扛国旗追车送别援鄂医疗队	187131		2020-04-15T14:53:23.059704
44	青春诗会	186641	新	2020-04-15T14:53:23.059825
45	龙岭迷窟	184390	新	2020-04-15T14:53:23.059976
46	哈尔滨疑似感染源韩某为女性	184205	新	2020-04-15T14:53:23.060129
47	雷神山ICU医护最爱的黑屏	181625	新	2020-04-15T14:53:23.060303
48	这个假期恢复了出厂设置	181516		2020-04-15T14:53:23.060456
49	爆浆芝士拉丝薯球	179772		2020-04-15T14:53:23.060566
50	情侣开学后隔着栅栏牵手半小时	175791		2020-04-15T14:53:23.060652
