排名	关键词	热度	特征	时间
1	李庚希跟徐峥要易烊千玺演唱会门票	719923	沸	2020-01-18T18:40:04.662143
2	玛莎拉蒂案受害人妻子披露庭审细节	532646		2020-01-18T18:40:04.662320
3	陆绎八岁了	464910	沸	2020-01-18T18:40:04.662457
4	李现李沁春晚后台合照	376550	沸	2020-01-18T18:40:04.662581
5	雪莉哥哥ins	368742	热	2020-01-18T18:40:04.662698
6	詹青云 BBking	368490	沸	2020-01-18T18:40:04.662815
7	赵胤胤 好笑	365665	新	2020-01-18T18:40:04.662928
8	又一考拉栖息岛山火失控	364897		2020-01-18T18:40:04.663040
9	第二季大国外交最前线	362636		2020-01-18T18:40:04.663142
10	日航波音787驾驶舱玻璃开裂	361964		2020-01-18T18:40:04.663242
11	肖战 不骄不躁戒熬夜	359567	新	2020-01-18T18:40:04.663349
12	澳大利亚水火两重天	358885		2020-01-18T18:40:04.663462
13	奇葩说总决赛	356640		2020-01-18T18:40:04.663561
14	邱晨读信	355150		2020-01-18T18:40:04.663656
15	孙杨200米自由泳夺金	353344		2020-01-18T18:40:04.663748
16	孩子输液家长打断护士鼻骨	352604	新	2020-01-18T18:40:04.663843
17	女生遭性侵毁尸案被告获死缓	351350	热	2020-01-18T18:40:04.663957
18	重庆景区让肥猪蹦极	342646		2020-01-18T18:40:04.664073
19	爱的迫降第十集中文字幕预告	319692	新	2020-01-18T18:40:04.664170
20	铁路情侣站台7分钟团圆	272198	新	2020-01-18T18:40:04.664338
21	人民日报评开车进故宫	255809	热	2020-01-18T18:40:04.664494
22	3D还原女子开车穿越故宫全程	222279		2020-01-18T18:40:04.664648
23	女生过年三件套	176409		2020-01-18T18:40:04.664783
24	吐槽大会	175223		2020-01-18T18:40:04.664912
25	阅文盛典	162956		2020-01-18T18:40:04.665040
26	公司让业绩不达标男员工穿丝袜跳舞	127226		2020-01-18T18:40:04.665165
27	张家界天子山云海如画	122619	新	2020-01-18T18:40:04.665299
28	ZICO AnySong舞蹈	117300		2020-01-18T18:40:04.665457
29	2020中缅文化旅游年	117003		2020-01-18T18:40:04.665582
30	裴秀智活动新闻图	116995		2020-01-18T18:40:04.665709
31	徐峥模仿卡姆	115435		2020-01-18T18:40:04.665836
32	走路时候不要玩手机	108676		2020-01-18T18:40:04.665970
33	世界上最矮的人去世	90369		2020-01-18T18:40:04.666100
34	伊朗愿和欧洲协商伊核协议	85204		2020-01-18T18:40:04.666230
35	王俊凯自己开车参加春晚联排	82597		2020-01-18T18:40:04.666361
36	女大学生毕业后收养100多只流浪猫	79215		2020-01-18T18:40:04.666496
37	张韶涵上海演唱会	75732		2020-01-18T18:40:04.666629
38	手机里舍不得删的糊照	69849		2020-01-18T18:40:04.666759
39	大年初一预售票房破亿	58601		2020-01-18T18:40:04.666887
40	北方发红包真的很大吗	57096		2020-01-18T18:40:04.667016
41	南京城墙灯会再现金陵盛景	54777		2020-01-18T18:40:04.667150
42	李易峰侧颜生图	52686		2020-01-18T18:40:04.667280
43	欧阳娜娜齐刘海大片	49615		2020-01-18T18:40:04.667408
44	宋茜端着盆喝汤	47575		2020-01-18T18:40:04.667536
45	考拉被雨淋了	46674		2020-01-18T18:40:04.667660
46	情侣扎堆预约20200202结婚登记	46491		2020-01-18T18:40:04.667786
47	春晚第三次联排	45919		2020-01-18T18:40:04.667916
48	剧中吃饭最香的明星	42860		2020-01-18T18:40:04.668042
49	当阿卡贝拉快闪遇上春运	34146	新	2020-01-18T18:40:04.668170
50	5代人接力喊妈妈	29305		2020-01-18T18:40:04.668351
