排名	关键词	热度	特征	时间
1	古巨基当爸	4576343	新	2020-03-16T01:19:47.126465
2	意大利新增3590例新冠肺炎	1481289	新	2020-03-16T01:19:47.126541
3	包贝尔质疑青你2剪辑	1471438	新	2020-03-16T01:19:47.126605
4	伊朗已完成1000万人疫情排查	1327498	新	2020-03-16T01:19:47.126665
5	张文宏称疫情今夏结束基本已不可能	1323010	热	2020-03-16T01:19:47.126724
6	张天爱的衣帽间	1311095		2020-03-16T01:19:47.126781
7	世贸组织暂停4月底前所有会议	1098040	新	2020-03-16T01:19:47.126828
8	美国启动7000亿美元量化宽松计划	951171	新	2020-03-16T01:19:47.126885
9	德国将关闭与法国瑞士奥地利的边境	946603		2020-03-16T01:19:47.126942
10	英229名科学家公开抨击群体免疫思路	942195	新	2020-03-16T01:19:47.126987
11	怎样不提雪字描述雪很大	819049		2020-03-16T01:19:47.127044
12	意大利一天新增368例死亡病例	812790	新	2020-03-16T01:19:47.127089
13	中国之外新冠肺炎病例达72469例	700965	新	2020-03-16T01:19:47.127151
14	7岁男孩熊抱战疫归来的妈妈	608473	新	2020-03-16T01:19:47.127215
15	美国新冠肺炎确诊病例超过3200例	587993	新	2020-03-16T01:19:47.127278
16	意大利报纸讣告由1页半变10余页	586798	新	2020-03-16T01:19:47.127341
17	长大后越来越喜欢独处了	585055	新	2020-03-16T01:19:47.127405
18	小说中最扯淡的情节	584190	新	2020-03-16T01:19:47.127468
19	鸡蛋的神仙做法	582504	新	2020-03-16T01:19:47.127530
20	赵志伟 没恋爱没出轨	579880	新	2020-03-16T01:19:47.127593
21	北京昨新增泰国输入病例被立案调查	579474		2020-03-16T01:19:47.127655
22	宫蓓蓓和老公吵架	500248		2020-03-16T01:19:47.127705
23	充分体现到撤回的重要性	371863		2020-03-16T01:19:47.127755
24	美联储将利率降至接近零水平	362996	新	2020-03-16T01:19:47.127805
25	叶东烈找斯黛拉道歉	353416		2020-03-16T01:19:47.127866
26	孟鹤堂好可爱	346865		2020-03-16T01:19:47.127917
27	江苏兴化千垛油菜花开	323235	新	2020-03-16T01:19:47.127968
28	宿舍里发生的震惊事件	302095		2020-03-16T01:19:47.128029
29	挪威将寻求从中国进口医疗物资	294064		2020-03-16T01:19:47.128079
30	邦尼人设	286507		2020-03-16T01:19:47.128130
31	小朋友你是否有很多问号的出处	276351		2020-03-16T01:19:47.128198
32	天天向上	250159		2020-03-16T01:19:47.128251
33	安家	248634		2020-03-16T01:19:47.128301
34	联合国秘书长呼吁全球共同向新冠宣战	246487		2020-03-16T01:19:47.128352
35	邱晨	245834		2020-03-16T01:19:47.128403
36	娃娃脸女生颜值大赛	225640		2020-03-16T01:19:47.128454
37	房似锦弟弟窝囊	209096		2020-03-16T01:19:47.128513
38	北京小汤山医院所有医疗设备就位	167425		2020-03-16T01:19:47.128560
39	小花生的盲僧	154018		2020-03-16T01:19:47.128606
40	英国超10万人签字呼吁政府积极防控	152587		2020-03-16T01:19:47.128651
41	养宠物真的能缓解孤独吗	144972		2020-03-16T01:19:47.128697
42	徐姑姑保护房似锦	144446		2020-03-16T01:19:47.128742
43	西班牙一日增长2000例新冠肺炎	140775		2020-03-16T01:19:47.128787
44	那些年在偶像剧里淋过的雨	134972		2020-03-16T01:19:47.128832
45	云南新增一例西班牙输入病例	130948	新	2020-03-16T01:19:47.128878
46	买过最无语的假货	130506		2020-03-16T01:19:47.128934
47	西班牙全国民众阳台鼓掌感谢医护人员	129820		2020-03-16T01:19:47.128980
48	油菜花	129413		2020-03-16T01:19:47.129026
49	清零后医护接力展示空病房	129307		2020-03-16T01:19:47.129071
50	房似锦断绝家庭关系	116159		2020-03-16T01:19:47.129116
