排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	3308064	新	2020-02-15T16:36:49.479285
2	确诊小伙40多位密切接触者未被感染	3029825	沸	2020-02-15T16:36:49.479363
3	韩国乐天购物将关闭三成门店	2507035	热	2020-02-15T16:36:49.479428
4	李佳琦向助理安利堂妹	2423117	热	2020-02-15T16:36:49.479491
5	非诚勿扰 谢佳	2306015	热	2020-02-15T16:36:49.479552
6	贺繁星贺灿阳互相威胁	2116536	新	2020-02-15T16:36:49.479612
7	郭麒麟给范闲配音	1831169	新	2020-02-15T16:36:49.479670
8	快乐大本营	1767284	沸	2020-02-15T16:36:49.479739
9	谭德塞驳斥外媒挑事提问力挺中国	1465686		2020-02-15T16:36:49.479804
10	丁太升点评萨顶顶	1315582		2020-02-15T16:36:49.479859
11	爱的迫降	1246259		2020-02-15T16:36:49.479908
12	南极气温首破20度	1067028		2020-02-15T16:36:49.479959
13	官方回应火神山医院漏水	1044612		2020-02-15T16:36:49.480006
14	中国体操队无缘世界杯墨尔本站	684648		2020-02-15T16:36:49.480051
15	炎亚纶汪苏泷合唱	678830		2020-02-15T16:36:49.480108
16	李荣浩	669614	新	2020-02-15T16:36:49.480155
17	B站直播崩了	658595		2020-02-15T16:36:49.480228
18	郝文婕牵手成功	652861	新	2020-02-15T16:36:49.480278
19	朋友圈才是雪量最大的地方	641191		2020-02-15T16:36:49.480336
20	能抗住怼脸镜头的颜值	636961		2020-02-15T16:36:49.480384
21	艾伦送花给陈乔恩	626788	新	2020-02-15T16:36:49.480430
22	火神山医院ICU不眠夜	614082		2020-02-15T16:36:49.480488
23	小耳朵仗义	539900		2020-02-15T16:36:49.480534
24	杭州下雪	529532	新	2020-02-15T16:36:49.480582
25	想见你加拍新结局	516588		2020-02-15T16:36:49.480660
26	仝卓唱歌	512835	新	2020-02-15T16:36:49.480713
27	萧亚轩黄皓情人节大片	494624		2020-02-15T16:36:49.480773
28	宅家泡面都被玩坏了	484161		2020-02-15T16:36:49.480836
29	中国不会出现大规模通货膨胀	472531		2020-02-15T16:36:49.480884
30	天赐的声音	466774		2020-02-15T16:36:49.480931
31	明星在家get了什么新技能	459365		2020-02-15T16:36:49.480978
32	疫情期间坐火车有哪些变化	446450	新	2020-02-15T16:36:49.481025
33	我妈叫我起床的四个步骤	407551	新	2020-02-15T16:36:49.481089
34	声临其境	401812	新	2020-02-15T16:36:49.481150
35	老计	401529	新	2020-02-15T16:36:49.481216
36	刘端端配音毒液	385520	新	2020-02-15T16:36:49.481286
37	火神山 大风	382116		2020-02-15T16:36:49.481350
38	取名奇才四川人	370402		2020-02-15T16:36:49.481398
39	日本疫情	362727		2020-02-15T16:36:49.481444
40	想不到这个假期过成了这样	360761		2020-02-15T16:36:49.481491
41	齐齐哈尔建华区委书记被免职	357360		2020-02-15T16:36:49.481544
42	IU 爱的迫降OST	316042		2020-02-15T16:36:49.481593
43	最带感的CP名	296172	新	2020-02-15T16:36:49.481639
44	巴萨 赫塔菲	275044	新	2020-02-15T16:36:49.481703
45	黄石号召居民上交麻将奖励口罩	274575	新	2020-02-15T16:36:49.481767
46	还以为是只野猪	269127		2020-02-15T16:36:49.481825
47	9例重症患者血浆抗体治疗效果显著	240876		2020-02-15T16:36:49.481871
48	周锐直播讲课	208963		2020-02-15T16:36:49.481921
49	石原里美参加奥运火炬传递彩排	191295		2020-02-15T16:36:49.481970
50	宅在家中激发了多少创造力	143594		2020-02-15T16:36:49.482017
