排名	关键词	热度	特征	时间
1	徐娇否认使用特权居家隔离	3245446	热	2020-03-24T08:15:22.811257
2	小狐狸闯进幼儿园被以为是标本	2285034	热	2020-03-24T08:15:22.811336
3	元气萌发 一路UP	2063852	荐	2020-03-24T08:15:22.811401
4	张文宏警示结核病	1875436	新	2020-03-24T08:15:22.811468
5	申冰	1784489	热	2020-03-24T08:15:22.811530
6	意大利一城市75%患者未确诊已死在家中	1621337	新	2020-03-24T08:15:22.811590
7	上海虹桥机场暂停所有境外航班	1244823	新	2020-03-24T08:15:22.811651
8	霉霉回应与侃爷通话录音曝光	879151		2020-03-24T08:15:22.811710
9	特朗普要在3至4个月内重启美国	786006		2020-03-24T08:15:22.811759
10	4月8日武汉解除离汉离鄂通道管控	745677		2020-03-24T08:15:22.811822
11	中国在援助物资上写了什么	708300		2020-03-24T08:15:22.811870
12	南京67万人次摇中消费券	696479		2020-03-24T08:15:22.811915
13	内蒙人家里的水龙头流牛奶	652587		2020-03-24T08:15:22.811960
14	黄金	565449		2020-03-24T08:15:22.812005
15	韩国京畿道每人发10万韩元红包	564167	新	2020-03-24T08:15:22.812050
16	韩国警方决定将N号房赵博士公开示众	562820	新	2020-03-24T08:15:22.812106
17	鼻梁夹配饰	561484	新	2020-03-24T08:15:22.812162
18	iPhone12或按原计划推出	559177		2020-03-24T08:15:22.812254
19	苹果退出万亿美元俱乐部	558278	新	2020-03-24T08:15:22.812303
20	华晨宇回应乐理争议	557393		2020-03-24T08:15:22.812360
21	意大利网友对着电视喂鸽子	555554	新	2020-03-24T08:15:22.812406
22	不完美的她定档	554286	新	2020-03-24T08:15:22.812486
23	林宥嘉任青你X导师	502348		2020-03-24T08:15:22.812560
24	婆婆劝何雯娜吃肉	452753	新	2020-03-24T08:15:22.812618
25	广西援鄂晕倒护士仍在救治	435886	新	2020-03-24T08:15:22.812695
26	巴塞罗那街头无人野猪狂奔	430544		2020-03-24T08:15:22.812776
27	当初批评中国的防疫措施西方都用了	430515		2020-03-24T08:15:22.812837
28	禁止14天内曾到外国的非澳门居民入境	420740		2020-03-24T08:15:22.812900
29	联合国呼吁全球停火	413258		2020-03-24T08:15:22.812966
30	西安HPV九价	408803		2020-03-24T08:15:22.813027
31	欧文生日捐款致敬科比	397961	新	2020-03-24T08:15:22.813087
32	自制爆辣新疆炒米粉	392010	新	2020-03-24T08:15:22.813159
33	红米	372342	新	2020-03-24T08:15:22.813232
34	特朗普对中国的指责不符合事实	364725		2020-03-24T08:15:22.813306
35	露西娅波塞去世	357285		2020-03-24T08:15:22.813365
36	和发小的关系都怎么样了	355486		2020-03-24T08:15:22.813424
37	特朗普变形记	343415	新	2020-03-24T08:15:22.813483
38	大学生的作业数量	308288		2020-03-24T08:15:22.813556
39	霹雳布袋戏	297588	新	2020-03-24T08:15:22.813616
40	德国疫区官员请求中国援助	292624	新	2020-03-24T08:15:22.813688
41	中铁十九局辟谣招工建意大利方舱	292411		2020-03-24T08:15:22.813762
42	美股创有史以来最快30%回调	242624		2020-03-24T08:15:22.813820
43	全国首个3次捐献血浆新冠康复者	240945	新	2020-03-24T08:15:22.813879
44	爷爷捧着战疫孙女的笑脸照哭了	238026	新	2020-03-24T08:15:22.813956
45	瑞德西韦在美获批成孤儿药	231873	新	2020-03-24T08:15:22.814040
46	湖北油焖大虾送行医护人员	226792	新	2020-03-24T08:15:22.814125
47	早期的米老鼠人偶服	222748	新	2020-03-24T08:15:22.814206
48	工具型伴侣	220350	新	2020-03-24T08:15:22.814281
49	粥店店长挂涉疫情不当横幅被解雇	214733		2020-03-24T08:15:22.814354
50	湖北宜昌火车站全面消杀	204190	新	2020-03-24T08:15:22.814413
