排名	关键词	热度	特征	时间
1	呼吸阀口罩有没有风险	3504633	新	2020-02-14T10:36:53.431593
2	多地明确延迟开学时间可用暑期补齐	1770356	沸	2020-02-14T10:36:53.431669
3	情人节大餐自己做	1420433	荐	2020-02-14T10:36:53.431736
4	袁隆平捐赠200吨大米运抵武汉	1363468	新	2020-02-14T10:36:53.431797
5	宋轶	1351074	沸	2020-02-14T10:36:53.431859
6	新蝙蝠侠造型	1333990	新	2020-02-14T10:36:53.431919
7	无症状感染者有排出病毒可能性	1232886		2020-02-14T10:36:53.431978
8	孙文斌故意杀人案二审维持死刑	934043		2020-02-14T10:36:53.432028
9	孝感小区全封闭管理	892340	新	2020-02-14T10:36:53.432076
10	上海一新冠患者将用血浆治疗	800543		2020-02-14T10:36:53.432135
11	全国医务人员确诊新冠肺炎1716例	658865		2020-02-14T10:36:53.432216
12	钻石公主号有14名中国人确诊	626404		2020-02-14T10:36:53.432268
13	俄罗斯千人飙中文	608956		2020-02-14T10:36:53.432318
14	首位康复患者现场捐献血浆	577060		2020-02-14T10:36:53.432367
15	一天上百万支玫瑰被销毁	549179	热	2020-02-14T10:36:53.432414
16	沈肯尼发博	509736		2020-02-14T10:36:53.432474
17	全国范围取消3月雅思考试	507604	新	2020-02-14T10:36:53.432522
18	玉米粒U盘	501253	新	2020-02-14T10:36:53.432584
19	刘诗诗 芭莎封面	493362		2020-02-14T10:36:53.432650
20	患者致55人被隔离出院被刑拘	487392	新	2020-02-14T10:36:53.432703
21	澳门每人发放3000澳门元消费券	478140	新	2020-02-14T10:36:53.432771
22	佟年韩商言撒狗粮	471940	热	2020-02-14T10:36:53.432835
23	你的头自认为你出家了	467210		2020-02-14T10:36:53.432900
24	女孩子的真实指甲	461262		2020-02-14T10:36:53.432952
25	电影频道向湖北捐赠60部电影	458743		2020-02-14T10:36:53.433003
26	情人节的朋友圈	454399		2020-02-14T10:36:53.433054
27	肖战 练习室版神奇	445213		2020-02-14T10:36:53.433105
28	不来武汉一辈子不会剪的发型	420256	新	2020-02-14T10:36:53.433156
29	三大运营商开放用户14天内访地查询	416373		2020-02-14T10:36:53.433220
30	河北省原副省长李谦被决定逮捕	379404		2020-02-14T10:36:53.433271
31	想见你结局猜想	358422		2020-02-14T10:36:53.433321
32	北京已有70起家庭聚集性病例	339750	新	2020-02-14T10:36:53.433371
33	三只小熊跳舞	317565		2020-02-14T10:36:53.433435
34	比伯 Changes	309840		2020-02-14T10:36:53.433487
35	美国华盛顿市中心发生枪击案	292446		2020-02-14T10:36:53.433538
36	疫情下的情人节	287907		2020-02-14T10:36:53.433590
37	王一博 时装男士	282128		2020-02-14T10:36:53.433640
38	苹果拎包	258273		2020-02-14T10:36:53.433690
39	0214的意思	250271		2020-02-14T10:36:53.433740
40	湖北外新增确诊病例十连降	228146		2020-02-14T10:36:53.433791
41	科比妻子宣布曼巴基金改名	223719		2020-02-14T10:36:53.433841
42	北京新增6例新冠肺炎确诊病例	223637		2020-02-14T10:36:53.433892
43	受疫情影响考试名单	220719		2020-02-14T10:36:53.433941
44	何炅谢娜易烊千玺合唱	215821		2020-02-14T10:36:53.433992
45	各级财政投入805.5亿	214252	新	2020-02-14T10:36:53.434042
46	宅家自制神仙奶茶	208835		2020-02-14T10:36:53.434105
47	任嘉伦 芭莎封面	193800		2020-02-14T10:36:53.434163
48	江西全境取消高速检疫点	183673	新	2020-02-14T10:36:53.434213
49	情侣头像	176662		2020-02-14T10:36:53.434277
50	春雷	172103		2020-02-14T10:36:53.434332
