排名	关键词	热度	特征	时间
1	最早发现疫情的武汉女医生	5240328	沸	2020-02-02T06:19:11.817520
2	哈尔滨春节聚餐致多人感染	2925814	沸	2020-02-02T06:19:11.817622
3	军队抽组1400人承担火神山医疗任务	2453640	新	2020-02-02T06:19:11.817708
4	卫星图看武汉今昔对比	1786320	热	2020-02-02T06:19:11.817792
5	专家提醒注意消化系统传播风险	1583173	新	2020-02-02T06:19:11.817876
6	救治成功率高于甲流和禽流感	1495166	沸	2020-02-02T06:19:11.817956
7	火神山医院完工	1397724	新	2020-02-02T06:19:11.818035
8	20200202	1162290	沸	2020-02-02T06:19:11.818113
9	最新疫情地图	980382	沸	2020-02-02T06:19:11.818193
10	确诊患者粪便中检出病毒RNA阳性	908003	沸	2020-02-02T06:19:11.818271
11	空军8架大型运输机抵达武汉	843084		2020-02-02T06:19:11.818351
12	锦衣之下	791893	新	2020-02-02T06:19:11.818415
13	无权阻止无症状返京人员进社区	726973		2020-02-02T06:19:11.818492
14	多所高校派医护人员驰援武汉	695053		2020-02-02T06:19:11.818555
15	武汉金银潭医院接受社会捐赠公告	692061		2020-02-02T06:19:11.818618
16	胡海泉	688848	热	2020-02-02T06:19:11.818682
17	武汉高三学生网上开学	678379	新	2020-02-02T06:19:11.818760
18	陆绎提亲	671068	新	2020-02-02T06:19:11.818840
19	安徽长丰回应女子卖捐赠口罩	658079	新	2020-02-02T06:19:11.818917
20	回形针	655404	新	2020-02-02T06:19:11.818994
21	湖南4人防控疫情不力被停职	643516	新	2020-02-02T06:19:11.819071
22	河北一区委书记因控疫不力被问责	636808		2020-02-02T06:19:11.819149
23	各地复工复课时间表	628974		2020-02-02T06:19:11.819213
24	特雷杨右脚踝扭伤	617257	新	2020-02-02T06:19:11.819277
25	德普	611570		2020-02-02T06:19:11.819354
26	菲律宾出现首例死亡病例	606844		2020-02-02T06:19:11.819417
27	中国红十字会总会派工作组赴湖北武汉	562532		2020-02-02T06:19:11.819479
28	这几天宅在家才知道的事	506551		2020-02-02T06:19:11.819542
29	巴基斯坦	501646		2020-02-02T06:19:11.819604
30	马苏	501215		2020-02-02T06:19:11.819668
31	N95口罩 KN95口罩	500925		2020-02-02T06:19:11.819729
32	最近几天的你	487409	新	2020-02-02T06:19:11.819791
33	北京下雪	432657		2020-02-02T06:19:11.819867
34	韩红	426501		2020-02-02T06:19:11.819929
35	目前没有新型冠状病毒变异证据	411066		2020-02-02T06:19:11.819991
36	英国正式脱欧	397709		2020-02-02T06:19:11.820053
37	实名羡慕萧亚轩	397129		2020-02-02T06:19:11.820116
38	全国累计确诊新型肺炎14380例	377453		2020-02-02T06:19:11.820188
39	疫情仍处于扩散阶段	319397		2020-02-02T06:19:11.820255
40	儿童要佩戴专用的一次性口罩	300053		2020-02-02T06:19:11.820317
41	患者视频拍下医疗队工作日常	281929	新	2020-02-02T06:19:11.820378
42	火神山建设者的心愿	272331	新	2020-02-02T06:19:11.820460
43	江苏出现1名患者感染10人案例	270933	新	2020-02-02T06:19:11.820538
44	山东累计确诊病例225例	269834		2020-02-02T06:19:11.820616
45	澳门新增第8例确诊病例	263622	新	2020-02-02T06:19:11.820680
46	李兰娟院士带队抵达武汉	263291		2020-02-02T06:19:11.820756
47	蔡紫主持人大赛冠军	259315		2020-02-02T06:19:11.820818
48	贺军翔好帅	245465		2020-02-02T06:19:11.820880
49	只想过个普通的20200202	235361		2020-02-02T06:19:11.820942
50	江苏新增34例确诊病例	224934		2020-02-02T06:19:11.821004
