排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	2575219	热	2020-03-14T02:19:57.775113
2	特朗普称将很快接受新冠病毒检测	2393521	热	2020-03-14T02:19:57.775296
3	詹青云回应	2220727	热	2020-03-14T02:19:57.775444
4	比尔盖茨退出微软董事会	2066684	新	2020-03-14T02:19:57.775587
5	沈腾模仿找塞班	1924294	新	2020-03-14T02:19:57.775724
6	疫情过后你最想	1915559	荐	2020-03-14T02:19:57.775859
7	大学开学要继续后延	1904882	新	2020-03-14T02:19:57.775995
8	世卫组织宣布欧洲是全球疫情重灾区	1600314	新	2020-03-14T02:19:57.776127
9	郑州官方通报郭某鹏治疗情况	1333005		2020-03-14T02:19:57.776295
10	特朗普	1329478	热	2020-03-14T02:19:57.776407
11	湖北潜江市民放炮庆祝解封	1328675	新	2020-03-14T02:19:57.776543
12	纽约州长称确诊少是因为检测落后	1189624	新	2020-03-14T02:19:57.776684
13	迈阿密市长新冠病毒检测结果呈阳性	886724		2020-03-14T02:19:57.776822
14	钟南山露出笑容	868837		2020-03-14T02:19:57.776932
15	意大利累计确诊新冠肺炎17660例	767407		2020-03-14T02:19:57.777043
16	小朋友戴口罩都是张着嘴的	617458		2020-03-14T02:19:57.777153
17	我家那闺女	610253		2020-03-14T02:19:57.777262
18	美股大涨	597620	新	2020-03-14T02:19:57.777368
19	全智贤回眸	573846		2020-03-14T02:19:57.777503
20	黄雅莉的家	555007		2020-03-14T02:19:57.777609
21	甘肃新增2例境外输入新冠肺炎	548817	新	2020-03-14T02:19:57.777717
22	波兰禁止外国人入境	505987	新	2020-03-14T02:19:57.777855
23	黄金	486992		2020-03-14T02:19:57.777991
24	C罗为抗击疫情发声	469235	新	2020-03-14T02:19:57.778100
25	原生家庭会影响孩子成长吗	463710		2020-03-14T02:19:57.778246
26	梨泰院Class	425186		2020-03-14T02:19:57.778374
27	白色情人节	398064		2020-03-14T02:19:57.778499
28	李佳琦	384505		2020-03-14T02:19:57.778621
29	你曾滴答我必哗啦	343894	新	2020-03-14T02:19:57.778741
30	日本回应特朗普推迟奥运会建议	324915		2020-03-14T02:19:57.778893
31	巴西总统称其新冠病毒检测阴性	322793		2020-03-14T02:19:57.779015
32	黄霄云淘汰	317707		2020-03-14T02:19:57.779137
33	奥运火炬传递现场观众不戴口罩	299625	新	2020-03-14T02:19:57.779258
34	神奇女侠2新海报	285206	新	2020-03-14T02:19:57.779409
35	澳大利亚确诊官员曾与伊万卡会面	277624		2020-03-14T02:19:57.779560
36	这个冬天突然长大的小孩	271893	新	2020-03-14T02:19:57.779681
37	张乘乘孩子不是徐姑姑的	267263		2020-03-14T02:19:57.779832
38	火锅蘸料的神仙调法	256627		2020-03-14T02:19:57.779953
39	德国多州下周起关闭学校	217664	新	2020-03-14T02:19:57.780075
40	苹果开发者大会将在网上举行	211271	新	2020-03-14T02:19:57.780243
41	王牌对王牌	203066		2020-03-14T02:19:57.780402
42	尼泊尔发布登山禁令	195564	新	2020-03-14T02:19:57.780522
43	中国与瘟疫的千年战争	193885	新	2020-03-14T02:19:57.780655
44	季明亮 朱闪闪	193518		2020-03-14T02:19:57.780761
45	南京将发放超3亿消费券	190093		2020-03-14T02:19:57.780844
46	那些被眼镜封印住的颜值	184904		2020-03-14T02:19:57.780925
47	意大利小镇居民集体隔空对唱	183577	新	2020-03-14T02:19:57.781013
48	法国所有学校从下周一开始停课	183488		2020-03-14T02:19:57.781129
49	刚学化妆时做过的傻事	181425		2020-03-14T02:19:57.781219
50	卢浮宫埃菲尔铁塔关闭	176211		2020-03-14T02:19:57.781309
