排名	关键词	热度	特征	时间
1	毛不易淘汰	501798	沸	2020-02-14T21:13:41.955527
2	吃中药后新冠肺炎患者紧张心理得到缓解	485424	沸	2020-02-14T21:13:41.955607
3	湖北启动重大气象灾害三级响应	449571	热	2020-02-14T21:13:41.955672
4	荆州	402029		2020-02-14T21:13:41.955735
5	韩红	357679	沸	2020-02-14T21:13:41.955786
6	何炅做蛋糕	338186		2020-02-14T21:13:41.955860
7	宋雪怀孕	335835	热	2020-02-14T21:13:41.955947
8	武汉保卫战湖北保卫战全面总攻	329003	沸	2020-02-14T21:13:41.956053
9	海霞低头念稿	323161	沸	2020-02-14T21:13:41.956205
10	湖北确诊病例中医药参与率达75%	314321		2020-02-14T21:13:41.956329
11	黄子韬妈妈	307120		2020-02-14T21:13:41.956428
12	张定宇动员妻子捐献血浆	301216		2020-02-14T21:13:41.956516
13	返京人员均应居家或集中观察14天	299749		2020-02-14T21:13:41.956596
14	耳机线缠腰挑战	292794		2020-02-14T21:13:41.956648
15	金海	282929		2020-02-14T21:13:41.956696
16	千万不要在床上办公	281883		2020-02-14T21:13:41.956744
17	蝗虫	270691		2020-02-14T21:13:41.956798
18	euamoter	239813		2020-02-14T21:13:41.956852
19	拉链戒指	228619		2020-02-14T21:13:41.956899
20	邵逸夫医院	224259		2020-02-14T21:13:41.956952
21	歌手	166791		2020-02-14T21:13:41.957001
22	王子邓丽欣	166471		2020-02-14T21:13:41.957048
23	刘柏辛奇袭华晨宇	130579		2020-02-14T21:13:41.957094
24	太阳女神眼饰	125853		2020-02-14T21:13:41.957141
25	京东口罩	121666		2020-02-14T21:13:41.957199
26	维嘉妈妈	107963		2020-02-14T21:13:41.957293
27	周深 愿得一心人	92077		2020-02-14T21:13:41.957378
28	央视girls	83148		2020-02-14T21:13:41.957466
29	太极拳八段锦对患者有益	82079		2020-02-14T21:13:41.957530
30	4人已接受康复者血浆治疗法	81893		2020-02-14T21:13:41.957583
31	四川村民给武汉捐3吨折耳根	80580		2020-02-14T21:13:41.957637
32	情人节还在营业的CP	77405		2020-02-14T21:13:41.957691
33	贺繁星元宋做回朋友	77185		2020-02-14T21:13:41.957743
34	教育部调整网络学习资源	74218		2020-02-14T21:13:41.957794
35	武汉市武昌区5名干部被问责	73782		2020-02-14T21:13:41.957846
36	王源温柔	73636		2020-02-14T21:13:41.957899
37	近期上班的仪式感	69426		2020-02-14T21:13:41.957950
38	小行星	66976		2020-02-14T21:13:41.958001
39	情人节内蒙古多地现幻日奇观	63832		2020-02-14T21:13:41.958053
40	潮流合伙人	62283		2020-02-14T21:13:41.958104
41	80万只医用N95级口罩运至武汉	60403		2020-02-14T21:13:41.958155
42	情人节北京上千对新人登记结婚	57645		2020-02-14T21:13:41.958206
43	毕书尽结婚	56897		2020-02-14T21:13:41.958258
44	医生通宵做26个CT坐在墙角睡着	52017		2020-02-14T21:13:41.958310
45	火神山医患交流群	50336		2020-02-14T21:13:41.958362
46	穿长颈鹿充气服去医院挂号	46503		2020-02-14T21:13:41.958413
47	黄山景区向全国医护免票一年	35170		2020-02-14T21:13:41.958464
48	国乒捐60万个口罩	32527		2020-02-14T21:13:41.958515
49	针对滞销农产品降低物流配送费用	22944		2020-02-14T21:13:41.958566
50	2020情人节的真实状态	22785		2020-02-14T21:13:41.958619
