排名	关键词	热度	特征	时间
1	武汉15名医务人员感染新型冠状病毒	4106644	沸	2020-01-21T03:42:19.858355
2	新型冠状病毒肺炎纳入法定传染病	2599478	沸	2020-01-21T03:42:19.858534
3	杭州发福了	2495608	荐	2020-01-21T03:42:19.858683
4	市民穿睡衣出行被公开曝光	2455214	热	2020-01-21T03:42:19.858823
5	钟南山肯定新型冠状病毒肺炎人传人	2450822	沸	2020-01-21T03:42:19.858963
6	2019年百家姓排名	2398089		2020-01-21T03:42:19.859103
7	想见你	2363716	沸	2020-01-21T03:42:19.859216
8	戚薇李承铉错位牵手图	2340699	热	2020-01-21T03:42:19.859353
9	操场埋尸案罪犯杜少平被执行死刑	2275141		2020-01-21T03:42:19.859491
10	故宫院长道歉	2236032	沸	2020-01-21T03:42:19.859603
11	袁今夏吃醋	2218468	沸	2020-01-21T03:42:19.859739
12	宋丹丹最后一次上春晚	2191892	热	2020-01-21T03:42:19.859877
13	李子柒弹棉花	2122443	热	2020-01-21T03:42:19.860018
14	木村光希小红帽造型	2105290		2020-01-21T03:42:19.860157
15	粉丝举柴犬吸引刘昊然注意	2069558	热	2020-01-21T03:42:19.860291
16	中国中药协会违规表彰鸿茅药业被处罚	2027938		2020-01-21T03:42:19.860434
17	黄晓明baby为小海绵举办生日宴	2004879	热	2020-01-21T03:42:19.860545
18	第一次去长沙玩的网友	1097390	新	2020-01-21T03:42:19.860685
19	陶勇医生曾帮患者减免费用	1073565	新	2020-01-21T03:42:19.860823
20	陈可辛表示会和易烊千玺合作	913000	新	2020-01-21T03:42:19.860960
21	楼上太吵楼下装震楼器回击	750594	新	2020-01-21T03:42:19.861096
22	查尔斯王子或私下资助哈里夫妇	647899	新	2020-01-21T03:42:19.861229
23	钟南山	611886		2020-01-21T03:42:19.861364
24	巴拉圭监狱75名囚犯挖地道越狱	546957	新	2020-01-21T03:42:19.861488
25	朱一龙鼓励医生粉丝	530984	热	2020-01-21T03:42:19.861655
26	一图看懂新型冠状病毒肺炎	505900		2020-01-21T03:42:19.861813
27	郑爽齐刘海造型	492838		2020-01-21T03:42:19.861941
28	买短乘长或被要求到站下车	384144	新	2020-01-21T03:42:19.862066
29	中国空间站在轨建造任务将拉开序幕	364555		2020-01-21T03:42:19.862222
30	王源杨紫张韶涵春晚合唱	363611		2020-01-21T03:42:19.862345
31	90后过年要花多少钱	361832	新	2020-01-21T03:42:19.862467
32	哈登三分17中1	294140	新	2020-01-21T03:42:19.862622
33	新型冠状病毒传染性比SARS弱	271397		2020-01-21T03:42:19.862775
34	王珞丹 2020第一尴尬现场	243966		2020-01-21T03:42:19.862901
35	第一次纹身是什么体验	204421		2020-01-21T03:42:19.863024
36	培养一个医生有多难	188289		2020-01-21T03:42:19.863148
37	武汉发热门诊名单	172942		2020-01-21T03:42:19.863270
38	双标的人是什么样子的	143363		2020-01-21T03:42:19.863391
39	2020日本小姐冠军	142944		2020-01-21T03:42:19.863514
40	白宫蹦迪现场	134264		2020-01-21T03:42:19.863637
41	北京卫健委回应暴力伤医事件	134114		2020-01-21T03:42:19.863760
42	被迫相亲是什么体验	114081		2020-01-21T03:42:19.863883
43	医用外科口罩	105812		2020-01-21T03:42:19.864007
44	部分美国学校学费翻一倍	99022	新	2020-01-21T03:42:19.864128
45	口红充电宝	93087		2020-01-21T03:42:19.864292
46	医院该不该设置安检	86634		2020-01-21T03:42:19.864380
47	网恋和奔现的实际差距	85060		2020-01-21T03:42:19.864466
48	三生三世枕上书定档	73228		2020-01-21T03:42:19.864550
49	放假后沦为仆人的弟弟们	69787		2020-01-21T03:42:19.864636
50	ETC不显示过路费被律师起诉	58281		2020-01-21T03:42:19.864719
