排名	关键词	热度	特征	时间
1	大学开学要继续后延	2505119	热	2020-03-14T06:07:03.827630
2	特朗普称赞中国疫情防控成果	2091802	热	2020-03-14T06:07:03.827735
3	库里不敢咳嗽	1917507	热	2020-03-14T06:07:03.827822
4	武汉市民发现汽车长草了	1916166	新	2020-03-14T06:07:03.827907
5	全球最小新冠病毒感染者	1890531	新	2020-03-14T06:07:03.827988
6	希腊取消东京奥运火炬传递	1609985	新	2020-03-14T06:07:03.828070
7	张佳宁支持妈妈再婚	1276309		2020-03-14T06:07:03.828150
8	湖南岳阳筛查发现5名无症状感染者	1198487		2020-03-14T06:07:03.828234
9	世卫组织称任何国家都不能自暴自弃	931231		2020-03-14T06:07:03.828301
10	马云用歌剧为意大利加油	897353	新	2020-03-14T06:07:03.828367
11	国内新冠肺炎确诊患者超80%被治愈	823350	新	2020-03-14T06:07:03.828446
12	美国病死率高或说明很多病人没被发现	751655		2020-03-14T06:07:03.828532
13	沈腾模仿找塞班	697574		2020-03-14T06:07:03.828607
14	俄罗斯建设首个方舱医院	667557	新	2020-03-14T06:07:03.828680
15	意大利首席医务官因新冠肺炎去世	666272		2020-03-14T06:07:03.828770
16	群体免疫	649666	新	2020-03-14T06:07:03.828841
17	四川一小学未开学催家长缴学费	641154	新	2020-03-14T06:07:03.828930
18	胡歌仙剑花絮照	631322		2020-03-14T06:07:03.829020
19	全智贤回眸	627634		2020-03-14T06:07:03.829091
20	这个冬天突然长大的小孩	572569		2020-03-14T06:07:03.829163
21	金婚老夫妻从重症到出院回家	552154		2020-03-14T06:07:03.829233
22	黑寡妇封面	515698	新	2020-03-14T06:07:03.829305
23	小美人鱼停拍	501691		2020-03-14T06:07:03.829392
24	比尔盖茨退出微软董事会	493596		2020-03-14T06:07:03.829462
25	库里夫妇捐款	489554	新	2020-03-14T06:07:03.829533
26	伊巴卡新冠病毒检测呈阴性	489410		2020-03-14T06:07:03.829616
27	林书豪累积捐款超300万	466298		2020-03-14T06:07:03.829682
28	境外入唐山隐瞒病情治疗费自担	426335		2020-03-14T06:07:03.829746
29	Dunk	425581		2020-03-14T06:07:03.829815
30	火神山医院的特殊军礼	424872	新	2020-03-14T06:07:03.829885
31	中国与瘟疫的千年战争	400240		2020-03-14T06:07:03.829973
32	中东版方舱医院内部画面	356143		2020-03-14T06:07:03.830044
33	詹青云回应	334319		2020-03-14T06:07:03.830115
34	湖北除武汉外连续9天零新增	316640		2020-03-14T06:07:03.830186
35	我家那闺女	310531		2020-03-14T06:07:03.830257
36	子女该支持离异父母再婚吗	303880		2020-03-14T06:07:03.830328
37	大量美剧停拍	299204	新	2020-03-14T06:07:03.830398
38	小罗参加监狱杯赛夺冠	290138		2020-03-14T06:07:03.830486
39	特朗普称将很快接受新冠病毒检测	274826		2020-03-14T06:07:03.830555
40	世卫组织宣布欧洲是全球疫情重灾区	270921		2020-03-14T06:07:03.830626
41	你曾滴答我必哗啦	266212		2020-03-14T06:07:03.830696
42	我们的乐队主题曲	264174	新	2020-03-14T06:07:03.830765
43	德国新冠肺炎确诊病例超3千	263549	新	2020-03-14T06:07:03.830846
44	多国奥委会放弃赴日视察	263491	新	2020-03-14T06:07:03.830926
45	武汉新增4例新冠肺炎	263468		2020-03-14T06:07:03.831006
46	巴西驻美大使新冠病毒检测阳性	260662	新	2020-03-14T06:07:03.831070
47	美股大涨	258348		2020-03-14T06:07:03.831149
48	特朗普	239630		2020-03-14T06:07:03.831213
49	隔离点解除志愿者精准还原学生寝室	233194		2020-03-14T06:07:03.831276
50	花木兰彩妆系列	208413	新	2020-03-14T06:07:03.831340
