排名	关键词	热度	特征	时间
1	意大利紧急求助中国	4866443	新	2020-03-11T01:40:42.270994
2	印度当街烧新冠病毒怪物塑像	2974049	新	2020-03-11T01:40:42.271084
3	美国民众无视政府警告坚持邮轮旅行	1996049	新	2020-03-11T01:40:42.271159
4	意大利累计确诊升至10149例	1782652	新	2020-03-11T01:40:42.271231
5	刘真老公再发文	1706196	新	2020-03-11T01:40:42.271301
6	张柏芝	1471249	热	2020-03-11T01:40:42.271371
7	英国卫生部长确诊新冠肺炎	1390383	新	2020-03-11T01:40:42.271441
8	中国境外确诊病例数破3万	1367497	新	2020-03-11T01:40:42.271510
9	邦尼妈妈	1008458		2020-03-11T01:40:42.271579
10	泉州坍塌酒店发现大量现金	815260		2020-03-11T01:40:42.271634
11	纽约州启用囚犯生产洗手液	742398	新	2020-03-11T01:40:42.271690
12	网恋的新名词	699737		2020-03-11T01:40:42.271757
13	有种演技叫改头换面	558475		2020-03-11T01:40:42.271812
14	吴尊老婆露脸的原因	537949	热	2020-03-11T01:40:42.271869
15	斯黛拉不吃小龙虾	504038		2020-03-11T01:40:42.271936
16	KBS	500778	新	2020-03-11T01:40:42.271995
17	90岁母亲陪护了4天4夜的儿子离世	491209	新	2020-03-11T01:40:42.272073
18	英国允许华为有限参与5G建设	482378	新	2020-03-11T01:40:42.272150
19	十年前和十年后的颜值变化	473457	新	2020-03-11T01:40:42.272243
20	女明星吃饭和我吃饭的区别	467273		2020-03-11T01:40:42.272319
21	6人入境瞒报相继确诊被立案	438720		2020-03-11T01:40:42.272379
22	道琼斯	424479	新	2020-03-11T01:40:42.272439
23	曲玲珑 徐姑姑	401137		2020-03-11T01:40:42.272513
24	美国新冠肺炎确诊升至849例	399669	新	2020-03-11T01:40:42.272573
25	意大利参照战时分诊原则分配ICU床位	375181	新	2020-03-11T01:40:42.272647
26	现在的年轻老师有多可爱	365033		2020-03-11T01:40:42.272722
27	具荷拉生前亲笔信	318075		2020-03-11T01:40:42.272782
28	山西发掘一晋国晚期高等级大墓	300978		2020-03-11T01:40:42.272842
29	德国接收希土边界难民儿童	282833		2020-03-11T01:40:42.272902
30	将恋爱进行到底	282686		2020-03-11T01:40:42.272961
31	瓜哥 九八五	259283		2020-03-11T01:40:42.273018
32	让你心上开出一朵花的瞬间	257281	新	2020-03-11T01:40:42.273072
33	错峰起床	234077		2020-03-11T01:40:42.273140
34	白宫称特朗普尚未接受新冠病毒检测	226510		2020-03-11T01:40:42.273193
35	绿码	223096	新	2020-03-11T01:40:42.273247
36	留下童年阴影的影视角色	222829		2020-03-11T01:40:42.273314
37	广州拍出史上最高单价地块	220191		2020-03-11T01:40:42.273367
38	欧冠	214808	新	2020-03-11T01:40:42.273421
39	和奶茶最搭的甜品	207072		2020-03-11T01:40:42.273488
40	德国16个联邦州均出现确诊病例	202260	新	2020-03-11T01:40:42.273542
41	三只极危鸟类青头潜鸭现身云南	193332		2020-03-11T01:40:42.273608
42	湖北黄冈有序恢复正常医疗服务	192680	新	2020-03-11T01:40:42.273661
43	泉州隔离酒店坍塌致26死	191298	新	2020-03-11T01:40:42.273728
44	雷神山医护人员写在墙上的诗	189688	新	2020-03-11T01:40:42.273795
45	土耳其确诊首例新冠肺炎病例	189367	新	2020-03-11T01:40:42.273861
46	获救者讲述泉州酒店坍塌事故经历	188448	新	2020-03-11T01:40:42.273928
47	90后鸡司令花样致敬白衣天使	188172	新	2020-03-11T01:40:42.273995
48	美股	184064		2020-03-11T01:40:42.274061
49	里皮	179094		2020-03-11T01:40:42.274114
50	新闻联播	150666		2020-03-11T01:40:42.274167
