排名	关键词	热度	特征	时间
1	虞书欣第一	5163309	新	2020-04-11T16:14:43.695813
2	28岁N号房会员自杀身亡	3788331	热	2020-04-11T16:14:43.695913
3	安崎之前只有24个粉丝	2803178	新	2020-04-11T16:14:43.695998
4	黄霄云哭了	2670475	新	2020-04-11T16:14:43.696080
5	青春有你2前九排名	1763505	新	2020-04-11T16:14:43.696161
6	任嘉伦411生日快乐	1737592	荐	2020-04-11T16:14:43.696265
7	快乐大本营	1705919		2020-04-11T16:14:43.696345
8	两名外籍人员在广州带病逃脱系谣言	1322342		2020-04-11T16:14:43.696409
9	刘德海去世	1192448		2020-04-11T16:14:43.696474
10	蒙古国赠送的3万只羊正加紧贴春膘	1103061		2020-04-11T16:14:43.696537
11	清平乐	1076770		2020-04-11T16:14:43.696600
12	赵小棠发表感言 好笑	1076543	新	2020-04-11T16:14:43.696664
13	宋仁宗曹皇后大婚	1070968	新	2020-04-11T16:14:43.696747
14	RNG输了	1001581	新	2020-04-11T16:14:43.696825
15	武磊身体状况已极大改善	962301		2020-04-11T16:14:43.696903
16	印度新冠肺炎确诊病例达7447例	959873	新	2020-04-11T16:14:43.696965
17	如果你长期不换头像	920231		2020-04-11T16:14:43.697043
18	陈珏排名第六	911460	新	2020-04-11T16:14:43.697106
19	首批在美中国小留学生包机回国	861009		2020-04-11T16:14:43.697184
20	当追星女孩做了妈妈后	684184		2020-04-11T16:14:43.697247
21	在家训练83天的学生找到了	638943	新	2020-04-11T16:14:43.697309
22	Bright女朋友	632887		2020-04-11T16:14:43.697387
23	密室大逃脱	625813		2020-04-11T16:14:43.697449
24	没有Uzi的RNG	592394	新	2020-04-11T16:14:43.697512
25	穿出来的女团风	574654		2020-04-11T16:14:43.697590
26	白志勇 景雅	569954	新	2020-04-11T16:14:43.697653
27	杨幂邓伦拥抱	567432		2020-04-11T16:14:43.697730
28	高伟光唱歌	561995	新	2020-04-11T16:14:43.697792
29	小米总裁王翔代理CFO	551215		2020-04-11T16:14:43.697870
30	美军安慰号3名船员新冠检测阳性	544156		2020-04-11T16:14:43.697932
31	张文宏驳斥外媒所谓中国隐瞒病例	542789	新	2020-04-11T16:14:43.697996
32	我妈和我买菜的区别	521911		2020-04-11T16:14:43.698074
33	你和父母25岁的区别	443912		2020-04-11T16:14:43.698136
34	一家五口疫情高发期出国旅游两人确诊	365476		2020-04-11T16:14:43.698199
35	俄罗斯将驱逐150万中国公民系谣言	357191		2020-04-11T16:14:43.698262
36	影视剧里的爹系男友	354081		2020-04-11T16:14:43.698325
37	外派出差返回后隔离期被开除	302135		2020-04-11T16:14:43.698387
38	个别省份又出现聚集性病例	295267		2020-04-11T16:14:43.698449
39	妹妹接哥哥放学被哥哥拎起来了	291808		2020-04-11T16:14:43.698509
40	短期赴韩签证下周失效	287654	新	2020-04-11T16:14:43.698566
41	600多名美军医护支援纽约抗疫	283469	新	2020-04-11T16:14:43.698637
42	中国向蒙古国紧急援助49万只口罩	273195		2020-04-11T16:14:43.698708
43	秘鲁出动坦克火炮严守边境防疫	267497	新	2020-04-11T16:14:43.698765
44	意大利城市附近海面出现海豚	266490		2020-04-11T16:14:43.698836
45	苹果谷歌联手推美国版健康码	256226	新	2020-04-11T16:14:43.698893
46	跳伞时看到的风景有多美	254220	新	2020-04-11T16:14:43.698963
47	南京医学生教科书级笔记	252594		2020-04-11T16:14:43.699033
48	张文宏给学生家长提个醒	227388		2020-04-11T16:14:43.699089
49	0.5倍播放发现新世界	218239		2020-04-11T16:14:43.699145
50	疫情过后开学的你	191674	新	2020-04-11T16:14:43.699200
