排名	关键词	热度	特征	时间
1	郑爽回归微博	2360676	新	2019-12-31T18:49:16.531273
2	2020新年快乐	1949069	沸	2019-12-31T18:49:16.531398
3	和李现滑雪	1827594	荐	2019-12-31T18:49:16.531497
4	吴亦凡脖子	1814096	沸	2019-12-31T18:49:16.531600
5	假唱	1378863	沸	2019-12-31T18:49:16.531694
6	谢娜的主持	1089380	沸	2019-12-31T18:49:16.531785
7	2020图片	566448	新	2019-12-31T18:49:16.531873
8	重庆解放碑跨年	486996		2019-12-31T18:49:16.531961
9	林郑月娥慰问香港警队	408354		2019-12-31T18:49:16.532033
10	宠爱	408343	新	2019-12-31T18:49:16.532105
11	肖战跳舞	407593	新	2019-12-31T18:49:16.532196
12	浙江卫视跨年节目单	404491	热	2019-12-31T18:49:16.532286
13	东方卫视跨年	331520		2019-12-31T18:49:16.532375
14	跨年文案	330427	热	2019-12-31T18:49:16.532447
15	2020新年第一个愿望	312576	新	2019-12-31T18:49:16.532536
16	易烊千玺太A了	311965	热	2019-12-31T18:49:16.532626
17	日本跨年	310573		2019-12-31T18:49:16.532716
18	2020头像	296716	新	2019-12-31T18:49:16.532787
19	外滩跨年	288129		2019-12-31T18:49:16.532875
20	广州塔跨年	276680		2019-12-31T18:49:16.532945
21	王一博水中唱跳	258186		2019-12-31T18:49:16.533016
22	貂蝉猫影幻舞	186098	新	2019-12-31T18:49:16.533087
23	寒山寺钟声	172396		2019-12-31T18:49:16.533176
24	晚安短信计划	167935		2019-12-31T18:49:16.533248
25	最真实的跨年状态	166171		2019-12-31T18:49:16.533318
26	迪丽热巴 唱跳	165215	热	2019-12-31T18:49:16.533389
27	杨幂腾格尔王晨艺 野狼disco	165135		2019-12-31T18:49:16.533476
28	一张照片告别2019	163274		2019-12-31T18:49:16.533555
29	荷兰没有改名	141546		2019-12-31T18:49:16.533626
30	我的跨年只是熬夜	140346		2019-12-31T18:49:16.533697
31	梁静茹唱分手快乐	137005		2019-12-31T18:49:16.533767
32	听林俊杰的串烧好过瘾	135432	新	2019-12-31T18:49:16.533842
33	跨年最佳地点	133165	新	2019-12-31T18:49:16.533931
34	元旦施行的新规	131774		2019-12-31T18:49:16.534018
35	2020本命年	130843		2019-12-31T18:49:16.534100
36	张雨绮与壹心解约	124166		2019-12-31T18:49:16.534175
37	不禁你	123786	新	2019-12-31T18:49:16.534246
38	花泽香菜汪苏泷有点甜	122600		2019-12-31T18:49:16.534334
39	红白歌会	117153		2019-12-31T18:49:16.534404
40	2020新年签	103696		2019-12-31T18:49:16.534473
41	朱广权主持B站跨年	100780		2019-12-31T18:49:16.534543
42	张靓颖连唱8首歌	99478		2019-12-31T18:49:16.534615
43	悉尼烟花	92956		2019-12-31T18:49:16.534686
44	MBC歌谣大祭典	89601		2019-12-31T18:49:16.534757
45	新年表情包	84748		2019-12-31T18:49:16.534830
46	幼儿园小朋友用矿泉水桶当鼓	82261		2019-12-31T18:49:16.534901
47	元旦晚会表演踢木棍翻车	79978		2019-12-31T18:49:16.534971
48	山东高铁	78231		2019-12-31T18:49:16.535041
49	红白歌会 刘念	78224		2019-12-31T18:49:16.535110
50	亲爱的新年好	78105		2019-12-31T18:49:16.535181
