排名	关键词	热度	特征	时间
1	全国累计确诊新型肺炎24324例	3252955	沸	2020-02-05T05:35:43.371527
2	日本载3700人邮轮被隔离	2741294	新	2020-02-05T05:35:43.371622
3	患者隐瞒情况致68名医务人员被隔离	2234547	沸	2020-02-05T05:35:43.371692
4	2.4万余门在线课程免费开放	2234372	沸	2020-02-05T05:35:43.371757
5	首架俄罗斯军机飞抵武汉	2231451	沸	2020-02-05T05:35:43.371822
6	李兰娟每天只睡3小时	2230845	沸	2020-02-05T05:35:43.371884
7	最新疫情地图	2228526	沸	2020-02-05T05:35:43.371945
8	天津首例死亡病例	2226314	新	2020-02-05T05:35:43.372006
9	高校教师线上教学计入教学工作量	2225341		2020-02-05T05:35:43.372073
10	寻504个车次航班同行乘客	2223350		2020-02-05T05:35:43.372124
11	男子武汉返乡却谎称菲律宾回来	2222610	热	2020-02-05T05:35:43.372184
12	广东新增73例新型肺炎	2220371		2020-02-05T05:35:43.372251
13	全国调配1000名ICU护士	2218037		2020-02-05T05:35:43.372301
14	北京卫健委 建议适当延缓非急诊手术	2216674		2020-02-05T05:35:43.372350
15	河南新增89例新型肺炎	2214795		2020-02-05T05:35:43.372401
16	团购5万只口罩一撕就碎	2214475	热	2020-02-05T05:35:43.372450
17	值班大爷太累忘记关喇叭	2063815	新	2020-02-05T05:35:43.372516
18	可以做到手机长期静音的人	1969932	新	2020-02-05T05:35:43.372583
19	核酸检测医生双手被捂出红斑	1724338	新	2020-02-05T05:35:43.372644
20	躺着玩手机也能锻炼身体	1147816	新	2020-02-05T05:35:43.372703
21	特朗普发表国情咨文	1108247	新	2020-02-05T05:35:43.372762
22	女子多次隐瞒疫情发生地行程被立案	925336		2020-02-05T05:35:43.372823
23	贺繁星叶鹿鸣绝交	878238		2020-02-05T05:35:43.372873
24	莫兰特晒杜兰特FMVP照片	807020		2020-02-05T05:35:43.372921
25	在家办公怎么感觉更累了	770725	新	2020-02-05T05:35:43.372975
26	戴口罩不勒耳朵的方法	756012		2020-02-05T05:35:43.373036
27	世卫组织总干事讲话时干咳	602466		2020-02-05T05:35:43.373084
28	深圳一确诊病例被立案侦查	591975	新	2020-02-05T05:35:43.373133
29	字母哥大帽锡安	588605	新	2020-02-05T05:35:43.373194
30	男子出门戴十几层口罩	587748		2020-02-05T05:35:43.373256
31	齐齐哈尔肺炎疫情	575932		2020-02-05T05:35:43.373305
32	戳爷 布布	516935		2020-02-05T05:35:43.373354
33	北京又下雪了	488285		2020-02-05T05:35:43.373402
34	94岁老奶奶的特殊党费	432688		2020-02-05T05:35:43.373450
35	假如一觉醒来疫情消失了	408797		2020-02-05T05:35:43.373499
36	9岁女孩画抗疫漫画	348898	新	2020-02-05T05:35:43.373548
37	浙江龙港一民房坍塌致2死8伤	305921		2020-02-05T05:35:43.373611
38	国内年龄最小新型肺炎患者	287179		2020-02-05T05:35:43.373660
39	网民编造解放军进城全面接管被刑拘	247785		2020-02-05T05:35:43.373707
40	居家消毒液怎么选	244001		2020-02-05T05:35:43.373756
41	山东新增23例新型肺炎	223426		2020-02-05T05:35:43.373803
42	武汉方舱医院增至11家	216106		2020-02-05T05:35:43.373852
43	国羽三项排名世界第一	206504	新	2020-02-05T05:35:43.373900
44	福建已有7例患者治愈出院	196559	新	2020-02-05T05:35:43.373963
45	瑞德西韦	195103		2020-02-05T05:35:43.374023
46	心疼元宋	194152		2020-02-05T05:35:43.374071
47	全国累计治愈出院892例	187632		2020-02-05T05:35:43.374120
48	提前复工老板拘留5天	181673		2020-02-05T05:35:43.374168
49	泫雅身材	181464		2020-02-05T05:35:43.374216
50	下一站是幸福	171055		2020-02-05T05:35:43.374265
