排名	关键词	热度	特征	时间
1	朋友圈不能评论表情包了	3147687	新	2019-12-25T10:18:18.834415
2	离婚冷静期	2646203	沸	2019-12-25T10:18:18.834494
3	陈立农优酸乳终于官宣	2535180	荐	2019-12-25T10:18:18.834557
4	节目方否认张韶涵参加创3	2202109	新	2019-12-25T10:18:18.834618
5	徐峥回应撞脸尼格买提	2105589	热	2019-12-25T10:18:18.834680
6	2020年会对我好点吗	1821811	荐	2019-12-25T10:18:18.834740
7	医生表示近视无法治愈	1413446	沸	2019-12-25T10:18:18.834799
8	蔡徐坤 青你2制作人代表	1126818	沸	2019-12-25T10:18:18.834857
9	别人家男朋友的圣诞惊喜	829119	新	2019-12-25T10:18:18.834916
10	公安部对30人发出A级通缉令	775167	新	2019-12-25T10:18:18.834975
11	陈绮贞方回应恋情	743632		2019-12-25T10:18:18.835034
12	童话冻伤妆	741180		2019-12-25T10:18:18.835083
13	2019SBS歌谣大战	736429	新	2019-12-25T10:18:18.835130
14	法国芭蕾舞者跳天鹅湖抗议	732287	新	2019-12-25T10:18:18.835188
15	大仙去世	724570	热	2019-12-25T10:18:18.835246
16	米奇米妮唇膏	716216		2019-12-25T10:18:18.835304
17	北京超45万人申请新能源指标	711297		2019-12-25T10:18:18.835352
18	全球富二代ins上炫富庆圣诞	710722		2019-12-25T10:18:18.835399
19	MAMAMOO红毯	683019	新	2019-12-25T10:18:18.835446
20	恋爱一个月跟一年的区别	677374	新	2019-12-25T10:18:18.835504
21	学霸情侣3年获近9万奖学金	629926		2019-12-25T10:18:18.835561
22	金容仙摔倒	509850	新	2019-12-25T10:18:18.835608
23	一段垃圾感情的伤害有多大	379446	新	2019-12-25T10:18:18.835666
24	爸爸能宠爱女儿到什么程度	291334		2019-12-25T10:18:18.835724
25	不建议朋友圈发自拍的原因	291141	热	2019-12-25T10:18:18.835771
26	Wendy彩排受伤	275851	新	2019-12-25T10:18:18.835828
27	赵丽颖冯绍峰同框海报	275292	热	2019-12-25T10:18:18.835885
28	用一句歌词官宣恋情	255343		2019-12-25T10:18:18.835943
29	房地产经纪机构不得赚取住房出租差价	253449		2019-12-25T10:18:18.835989
30	事实孤儿将纳入保障范围	250420	新	2019-12-25T10:18:18.836037
31	刘昊然买过液态屁	245675		2019-12-25T10:18:18.836094
32	李沁最美表演	241744		2019-12-25T10:18:18.836140
33	雪地里铲出90米巨型企鹅	241196		2019-12-25T10:18:18.836186
34	我朋友今晚和我今晚	211415		2019-12-25T10:18:18.836232
35	沙滩捡12块石头价值近百万	205935		2019-12-25T10:18:18.836278
36	周深模仿腾格尔	205607	新	2019-12-25T10:18:18.836326
37	圣诞节	204595		2019-12-25T10:18:18.836384
38	在读研究生替考	202825		2019-12-25T10:18:18.836432
39	土豪公司春节放假19天	176553		2019-12-25T10:18:18.836478
40	有哪些减肥后的翻车现场	171157		2019-12-25T10:18:18.836524
41	新浪娱乐2019太难了	169173	新	2019-12-25T10:18:18.836570
42	车银优开微博	168757		2019-12-25T10:18:18.836627
43	重庆一男子坠楼砸死两名路人	164243		2019-12-25T10:18:18.836674
44	章鱼帽子	163834	新	2019-12-25T10:18:18.836721
45	圣诞C位美食	160242	新	2019-12-25T10:18:18.836779
46	圣诞节宠物到底要不要装扮	157573	新	2019-12-25T10:18:18.836836
47	重庆坠楼者砸死2人系高三女生	151237	新	2019-12-25T10:18:18.836894
48	英语版2019年十大网络用语	148987	新	2019-12-25T10:18:18.836952
49	过半单身流动资金不超6万	147579		2019-12-25T10:18:18.837010
50	警方通报男子坠楼砸死路人事件	146809		2019-12-25T10:18:18.837057
