排名	关键词	热度	特征	时间
1	艾伦探班陈乔恩	2164735	新	2020-01-09T03:27:57.923205
2	武汉不明原因肺炎病原体为新型冠状病毒	1469273	新	2020-01-09T03:27:57.923386
3	红旗品牌盛典	1165120	荐	2020-01-09T03:27:57.923547
4	两枚火箭弹落在美驻伊大使馆附近	1074268		2020-01-09T03:27:57.923700
5	特朗普就伊朗袭击发表讲话	1069388	沸	2020-01-09T03:27:57.923827
6	全国近7%驾驶员驾龄不足一年	777055		2020-01-09T03:27:57.923978
7	数十万只家用摄像头遭破解	723015	新	2020-01-09T03:27:57.924100
8	美国对伊朗实施新经济制裁	407891		2020-01-09T03:27:57.924268
9	乌客机坠毁现场航拍画面	369757		2020-01-09T03:27:57.924396
10	赵雅芝自我检讨式发微博	356363	热	2020-01-09T03:27:57.924509
11	乌克兰基本排除操作失误致客机坠毁	341428		2020-01-09T03:27:57.924646
12	高速400公里被收1312元通行费	329268		2020-01-09T03:27:57.924764
13	哈里梅根宣布退出王室	269685	新	2020-01-09T03:27:57.924886
14	太子爷下线	253375		2020-01-09T03:27:57.925031
15	小学数学老师为学生创作肖像版评语	252755		2020-01-09T03:27:57.925142
16	法院受理郑爽诉张恒借贷纠纷案	251604	热	2020-01-09T03:27:57.925257
17	新郎接亲被考雅思听力	251451	新	2020-01-09T03:27:57.925403
18	你见过素颜最能打的人	249782		2020-01-09T03:27:57.925545
19	车银优小学毕业照	248834	新	2020-01-09T03:27:57.925663
20	耳机对当代人有多重要	248605	新	2020-01-09T03:27:57.925805
21	教师资格证报名	247499	新	2020-01-09T03:27:57.925949
22	王者荣耀更新	246197		2020-01-09T03:27:57.926092
23	武大华科自考招生全部停止	245871		2020-01-09T03:27:57.926210
24	你最反感朋友的哪些行为	245089	新	2020-01-09T03:27:57.926318
25	数码宝贝剧场版确认引进	244060	新	2020-01-09T03:27:57.926453
26	百名大学生地下停车场背书	231660		2020-01-09T03:27:57.926591
27	武汉下雪	215257		2020-01-09T03:27:57.926701
28	如何看待大学生纹身现象	175191		2020-01-09T03:27:57.926812
29	邓紫棋吃着火锅唱着歌	174967		2020-01-09T03:27:57.926923
30	南京下雪	153531		2020-01-09T03:27:57.927031
31	朱丹叫错马思纯名字	151002		2020-01-09T03:27:57.927152
32	张钧甯玫瑰红长裙	145676		2020-01-09T03:27:57.927281
33	沙雕迷惑美甲	134236		2020-01-09T03:27:57.927408
34	男生自拍vs女生自拍	126307		2020-01-09T03:27:57.927533
35	扬州下雪	122138		2020-01-09T03:27:57.927658
36	雪碧唇膏	116581		2020-01-09T03:27:57.927782
37	合肥一货车与客车相撞致8死	104844		2020-01-09T03:27:57.927907
38	不考虑薪水最想从事的工作	101527		2020-01-09T03:27:57.928031
39	北京房山3.2级地震	101279	新	2020-01-09T03:27:57.928155
40	突然间不火的网络梗	100801		2020-01-09T03:27:57.928332
41	360年会特等奖为免裁券	94584		2020-01-09T03:27:57.928421
42	寒冬最适合吃什么	86745		2020-01-09T03:27:57.928513
43	渥太华发生枪击事件	83090	新	2020-01-09T03:27:57.928607
44	做过最后悔的一件事	82130	新	2020-01-09T03:27:57.928723
45	奥斯卡再次不设主持人	78803	新	2020-01-09T03:27:57.928840
46	意大利开车玩手机罚款超1万	75604		2020-01-09T03:27:57.928958
47	大学期末到底有多恐怖	75472		2020-01-09T03:27:57.929053
48	蓝兰人设	71197		2020-01-09T03:27:57.929146
49	女子投诉快递员遭登门暴打	64529		2020-01-09T03:27:57.929241
50	多国航班宣布避开两伊领空	60790		2020-01-09T03:27:57.929334
