排名	关键词	热度	特征	时间
1	因奖学金被同学打伤住院	3409851	新	2019-12-18T15:04:56.434513
2	腾讯因超前点播被起诉	1884512	新	2019-12-18T15:04:56.434693
3	什么是竹里竹气	1706175	荐	2019-12-18T15:04:56.434851
4	澳门	1479199	沸	2019-12-18T15:04:56.435002
5	迪丽热巴薄荷绿长裙	1355026	沸	2019-12-18T15:04:56.435152
6	愿原力与你同在	1270817		2019-12-18T15:04:56.435303
7	郑爽张恒分手	1264478	沸	2019-12-18T15:04:56.435422
8	一有人分手就会闪光的灯	1130767		2019-12-18T15:04:56.435568
9	倪妮粉色羽毛长裙	1122165	新	2019-12-18T15:04:56.435686
10	7个月大婴儿就任美国名誉市长	1094162	新	2019-12-18T15:04:56.435830
11	2岁女童看起来像80岁	884127		2019-12-18T15:04:56.435978
12	杨采钰 陈金飞	863873	热	2019-12-18T15:04:56.436096
13	我和我的祖国票房破30亿	785685		2019-12-18T15:04:56.436242
14	二维码之父首谈中国使用超日本	605248	新	2019-12-18T15:04:56.436359
15	航天员翟志刚的东北话	559089	新	2019-12-18T15:04:56.436504
16	庆余年口红色号	554278		2019-12-18T15:04:56.436645
17	79岁奶奶设计内衣当模特	550603		2019-12-18T15:04:56.436761
18	女子花32万整成真人芭比	543931	新	2019-12-18T15:04:56.436878
19	鼻子大的女生有多好看	534726		2019-12-18T15:04:56.437021
20	23万隆胸居然做出四个胸	530355	热	2019-12-18T15:04:56.437140
21	发错信息被表白	525424		2019-12-18T15:04:56.437285
22	郑爽金色长裙	490153		2019-12-18T15:04:56.437402
23	钟楚曦黑白斑点裙	480376		2019-12-18T15:04:56.437518
24	二十岁和三十岁最大的区别	453149		2019-12-18T15:04:56.437633
25	25公斤小萝莉抱摔78公斤爸爸	403186		2019-12-18T15:04:56.437749
26	当吃播后变化有多大	401203	新	2019-12-18T15:04:56.437867
27	金起范祝福韩庚	398696	热	2019-12-18T15:04:56.438010
28	那一天大结局	384780	新	2019-12-18T15:04:56.438173
29	外交部回应美成立太空部队	376086		2019-12-18T15:04:56.438321
30	为梓乐让出生命通道	368030		2019-12-18T15:04:56.438438
31	室友可以过分到什么程度	367553	新	2019-12-18T15:04:56.438555
32	国产剧第二季好难等	357570		2019-12-18T15:04:56.438695
33	小鬼 剪辑	338437		2019-12-18T15:04:56.438809
34	霍思燕 杜江欠我一个婚礼	287059		2019-12-18T15:04:56.438922
35	全国5G覆盖还需6至7年	280052		2019-12-18T15:04:56.439038
36	冯绍峰被p成圣诞树	265593		2019-12-18T15:04:56.439154
37	吴磊 这是天使	251253		2019-12-18T15:04:56.439267
38	沈阳市公安局回应在校大学生被伤害	243367	新	2019-12-18T15:04:56.439379
39	极严重性侵儿童罪犯判处死刑	232774		2019-12-18T15:04:56.439522
40	国足众将举国旗谢场	229323	新	2019-12-18T15:04:56.439636
41	你的生日离哪个节日最近呢	212161		2019-12-18T15:04:56.439781
42	女生所拥有的神奇天赋	210356	新	2019-12-18T15:04:56.439898
43	张朝阳谈视频会员加价	189034	新	2019-12-18T15:04:56.440041
44	102岁广岛幸存者成奥运火炬手	188474	新	2019-12-18T15:04:56.440182
45	13名被困矿工靠一盒剩饭撑到获救	186339	新	2019-12-18T15:04:56.440325
46	日本40岁院长扮圣诞树接诊	185259	新	2019-12-18T15:04:56.440465
47	浙工大屏峰校区学生宿舍着火	183875	新	2019-12-18T15:04:56.440606
48	北京卫视跨年阵容	182623		2019-12-18T15:04:56.440748
49	汪峰新歌	178993		2019-12-18T15:04:56.440863
50	分娩镇痛率应纳入医疗机构管理指标	153410		2019-12-18T15:04:56.440995
