排名	关键词	热度	特征	时间
1	赵小棠评价段小薇	2172353	热	2020-03-29T10:24:22.405207
2	被砍眼科医生伤后首度面对公众	1940721	热	2020-03-29T10:24:22.405332
3	香港记者拿台湾问题碰瓷世卫组织	1774760	新	2020-03-29T10:24:22.405438
4	江苏6月起实行交房即发证	1291260	新	2020-03-29T10:24:22.405538
5	湖北荆门公布1例无症状感染者轨迹	1262014	新	2020-03-29T10:24:22.405635
6	河南郏县发现2例新冠肺炎阳性检测者	1062316		2020-03-29T10:24:22.405734
7	Amber为雪莉庆生	764931		2020-03-29T10:24:22.405813
8	美科学家称武汉绝不是新冠病毒源头	701272	热	2020-03-29T10:24:22.405891
9	高三艺考生担心视频考试影响成绩	695338		2020-03-29T10:24:22.405988
10	我国已进入汛期	651752		2020-03-29T10:24:22.406067
11	4月1日起入境韩国须隔离两周	632244	新	2020-03-29T10:24:22.406144
12	长歌行	629968		2020-03-29T10:24:22.406243
13	河南新增本土确诊病例轨迹公布	626086		2020-03-29T10:24:22.406321
14	俄媒称英国女王侍从新冠病毒检测阳性	621339		2020-03-29T10:24:22.406399
15	美国一名婴儿感染新冠病毒后死亡	618913	热	2020-03-29T10:24:22.406476
16	汉堡王	616766		2020-03-29T10:24:22.406572
17	年龄最小的追星女孩	612046	新	2020-03-29T10:24:22.406650
18	厦门停止个人口罩预约	610081		2020-03-29T10:24:22.406745
19	狗熊怎么没点狗熊的样子	606781		2020-03-29T10:24:22.406821
20	钟南山张文宏敲响防控双重警钟	604679		2020-03-29T10:24:22.406898
21	泡面爆浆芝士鸡排	549025	新	2020-03-29T10:24:22.406974
22	申清	505237		2020-03-29T10:24:22.407070
23	朱婷被写进英国知名儿童读物	463040		2020-03-29T10:24:22.407145
24	全球多国禁止粮食出口	459176		2020-03-29T10:24:22.407223
25	阿联酋执行国家消毒计划	403335	新	2020-03-29T10:24:22.407299
26	一部剧带火的旅游胜地	394667		2020-03-29T10:24:22.407403
27	英国护士出门上班整条街为她鼓掌	359865		2020-03-29T10:24:22.407495
28	减肥面包有多难吃	301288		2020-03-29T10:24:22.407584
29	美国意大利西班牙确诊总和超28万例	295104		2020-03-29T10:24:22.407667
30	百余教师模拟学生进行开学演练	271775		2020-03-29T10:24:22.407744
31	31省区市新增45例确诊病例	270212		2020-03-29T10:24:22.407821
32	全球新冠肺炎确诊病例突破66万例	269596		2020-03-29T10:24:22.407896
33	张家界雾凇	269181	新	2020-03-29T10:24:22.407973
34	83岁老人感谢解放军救他两次	264146		2020-03-29T10:24:22.408073
35	极限挑战	261502		2020-03-29T10:24:22.408159
36	防范本土病例零星散发和境外输入传播	254946	新	2020-03-29T10:24:22.408261
37	广东徐闻有片菠萝的海	242994		2020-03-29T10:24:22.408372
38	汤姆汉克斯回美国后发声	233358		2020-03-29T10:24:22.408458
39	别让歧视恐惧变成第二波病毒	230089		2020-03-29T10:24:22.408543
40	遭家暴20余年法院发保护令	227781		2020-03-29T10:24:22.408629
41	印度交警扮成新冠病毒宣传防疫	225812		2020-03-29T10:24:22.408714
42	雷神山医院部分医疗队撤离	223970	新	2020-03-29T10:24:22.408798
43	漯河	222529		2020-03-29T10:24:22.408904
44	江苏医疗队转战武汉肺科ICU	203589		2020-03-29T10:24:22.408989
45	长歌行开机路透	195660	新	2020-03-29T10:24:22.409073
46	英国居民穿吉利服上街	191517	新	2020-03-29T10:24:22.409178
47	疫情中的纽约外卖小哥	188711		2020-03-29T10:24:22.409288
48	治疗新冠肺炎患者平均费用是多少	183841		2020-03-29T10:24:22.409373
49	纽约护士质问医护无检测	182849		2020-03-29T10:24:22.409458
50	那些中途退学的人怎么样了	171802		2020-03-29T10:24:22.409542
