排名	关键词	热度	特征	时间
1	尹正劝黄晓明别瞎说八道	3503974	热	2020-04-17T16:29:51.958546
2	广东东源3000多竹鼠被处理	3061993		2020-04-17T16:29:51.958737
3	井柏然太挑了	3052634	荐	2020-04-17T16:29:51.958875
4	刘若英演唱会太好哭了	2968397	新	2020-04-17T16:29:51.959034
5	全体演员酬金不超过制作成本40%	2414511	热	2020-04-17T16:29:51.959188
6	王牌对王牌	1714665	新	2020-04-17T16:29:51.959341
7	GQ改名换头像	1236244	新	2020-04-17T16:29:51.959492
8	印度一医生遭150位村民狂丢乱石	1181232		2020-04-17T16:29:51.959644
9	两会	1165750		2020-04-17T16:29:51.959763
10	孟美岐模仿李佳琦	1164720		2020-04-17T16:29:51.959876
11	歌手	1161389	新	2020-04-17T16:29:51.959986
12	陈学冬瘦了18斤	1154203	热	2020-04-17T16:29:51.960124
13	一家6口报名新冠疫苗志愿者	974564	新	2020-04-17T16:29:51.960283
14	宋仁宗 你只是我的	935757		2020-04-17T16:29:51.960420
15	东部战区	921744	新	2020-04-17T16:29:51.960529
16	开学后宿舍的衣服成精了	889275		2020-04-17T16:29:51.960664
17	郑恺直播	852905	新	2020-04-17T16:29:51.960785
18	徐大sao	726322	热	2020-04-17T16:29:51.960938
19	马来西亚水果近一半被丢弃	643720		2020-04-17T16:29:51.961094
20	华农兄弟	643401	新	2020-04-17T16:29:51.961221
21	陈伟霆用椅子台灯健身	631280	新	2020-04-17T16:29:51.961377
22	哈尔滨副市长等18人防疫不力被问责	617084	新	2020-04-17T16:29:51.961531
23	TheShy剑魔	555360	新	2020-04-17T16:29:51.961688
24	新英雄蒙恬	549633	新	2020-04-17T16:29:51.961841
25	theking永远的君主	543140	新	2020-04-17T16:29:51.961994
26	胡夏奇袭毛不易	531702	新	2020-04-17T16:29:51.962149
27	张雨绮肚子	524157		2020-04-17T16:29:51.962305
28	郝海东	521066	新	2020-04-17T16:29:51.962428
29	安倍宣布向每位国民发放10万日元	510868		2020-04-17T16:29:51.962582
30	央视记者15次进入火神山ICU拍摄	507899		2020-04-17T16:29:51.962709
31	阿信找奶茶要版权费	502651	新	2020-04-17T16:29:51.962834
32	赵丽颖自拍	500451		2020-04-17T16:29:51.962988
33	清平乐	479649		2020-04-17T16:29:51.963110
34	外交部回击美称疫情初期受误导言论	456353		2020-04-17T16:29:51.963231
35	八三夭听了都想收三倍版权费	440058		2020-04-17T16:29:51.963347
36	耿斯汉 你可以看见我吗	432369	新	2020-04-17T16:29:51.963462
37	吉克隽逸台风	428376	新	2020-04-17T16:29:51.963604
38	我是余欢水台词	415560		2020-04-17T16:29:51.963750
39	南通大学	332443		2020-04-17T16:29:51.963872
40	南通大学研究生被指电击虐狗	324410		2020-04-17T16:29:51.963994
41	刘若英线上演唱会	318987		2020-04-17T16:29:51.964116
42	黄霄云 高音	314182	新	2020-04-17T16:29:51.964253
43	张贵妃上位	307163	新	2020-04-17T16:29:51.964410
44	戴高乐号航母编队940人病毒检测阳性	293796	新	2020-04-17T16:29:51.964564
45	后来	290247	新	2020-04-17T16:29:51.964719
46	浙江高校开学时间	279502	新	2020-04-17T16:29:51.964812
47	市民为救火消防员送去40箱矿泉水	275149	新	2020-04-17T16:29:51.964904
48	夹睫毛的时候别打喷嚏	268406		2020-04-17T16:29:51.964992
49	美国护士要求戴N95口罩被停职	262546		2020-04-17T16:29:51.965063
50	民航局要求国际机票全部直销	230776		2020-04-17T16:29:51.965133
